200,0.0206061,0.0534598,0.379812,0.562831
201,0.0204892,0.0522776,0.380012,0.565255
202,0.0196807,0.0477603,0.379589,0.562566
203,0.0213017,0.0476878,0.379753,0.564437
204,0.0194423,0.050356,0.380773,0.562541
205,0.0207655,0.0469151,0.379928,0.56295
206,0.0210019,0.0517495,0.380587,0.564873
207,0.0205308,0.0472361,0.380638,0.5621
208,0.0211867,0.0510958,0.38004,0.563847
209,0.0209386,0.0480914,0.380544,0.563538
210,0.0212711,0.0527457,0.381049,0.563821
211,0.0211626,0.0528602,0.382687,0.562337
212,0.0211799,0.0608536,0.382223,0.56608
213,0.0217174,0.0501907,0.381459,0.565295
214,0.0202138,0.05029,0.381766,0.564165
215,0.022059,0.0470274,0.381827,0.562365
216,0.0221591,0.0512159,0.382227,0.563519
217,0.0210768,0.0530512,0.382186,0.564022
218,0.0208262,0.0516156,0.381377,0.563772
219,0.0204988,0.0494055,0.380658,0.563662
220,0.0206676,0.0475148,0.381713,0.564018
221,0.0210468,0.0521013,0.381543,0.561781
222,0.0202898,0.0503688,0.381573,0.563327
223,0.0194263,0.0527749,0.380545,0.562018
224,0.0225132,0.0591413,0.381155,0.564622
225,0.0199942,0.0460217,0.382693,0.565688
226,0.0213841,0.0495735,0.381947,0.562425
227,0.0214903,0.0540788,0.381851,0.564934
228,0.0216089,0.0540289,0.382222,0.562038
229,0.0211397,0.0507969,0.382074,0.566774
230,0.0209861,0.0537693,0.382369,0.565639
231,0.0197734,0.0474726,0.382509,0.565974
232,0.0218113,0.0519829,0.382129,0.567541
233,0.0221205,0.0548757,0.38176,0.566797
234,0.0207746,0.0418541,0.382074,0.569179
235,0.0200665,0.0472664,0.381667,0.56527
236,0.0195446,0.0452434,0.381562,0.565457
237,0.0194582,0.0530324,0.382172,0.565017
238,0.021058,0.0481347,0.381928,0.566842
239,0.0203694,0.0503679,0.381442,0.560683
240,0.0210349,0.0517065,0.380025,0.564024
241,0.0207183,0.0528319,0.380955,0.567683
242,0.0212281,0.048267,0.380716,0.569786
243,0.0209835,0.0475511,0.381905,0.568614
244,0.0196727,0.0501909,0.378061,0.569572
245,0.0209404,0.0559986,0.377429,0.572866
246,0.0208339,0.0489157,0.37711,0.567508
247,0.0225992,0.0519646,0.378792,0.544873
248,0.0226699,0.0535169,0.379034,0.53392
249,0.0252052,0.0632116,0.379617,0.551541
250,0.0195917,0.0537576,0.377411,0.559336
251,0.0203197,0.0552321,0.372523,0.572945
252,0.0142893,0.0569424,0.369038,0.568011
253,0.0126008,0.0538664,0.376031,0.564019
254,0.0160506,0.0515211,0.373847,0.593726
255,0.0144246,0.0543679,0.347183,0.556978
256,0.00814312,0.0542627,0.340932,0.543508
257,0.00497064,0.066385,0.335989,0.554901
258,0.00188241,0.0477317,0.333809,0.547983
259,0.00310107,0.0476367,0.34105,0.54209
260,0.0090058,0.0464368,0.326284,0.507179
261,0.0105134,0.0462184,0.323515,0.50094
262,0.0102141,0.0438996,0.315129,0.482195
263,0.011925,0.0475858,0.305078,0.449432
264,0.0169527,0.0455189,0.312422,0.449656
265,0.0153357,0.0430134,0.313213,0.435132
266,0.0146074,0.0588095,0.300954,0.418885
267,0.012157,0.054088,0.295729,0.437764
268,0.00725062,0.0562821,0.296465,0.466733
269,0.00946921,0.0489841,0.311125,0.501241
270,0.0116461,0.0586873,0.318543,0.539169
271,0.0103738,0.055643,0.322797,0.533353
272,0.00931201,0.0624732,0.33392,0.542256
273,0.011625,0.069661,0.339333,0.496421
274,0.010403,0.0684523,0.336402,0.501173
275,0.0107486,0.0504772,0.332012,0.496045
276,0.00953722,0.0508711,0.329325,0.493392
277,0.011449,0.0490956,0.320254,0.479756
278,0.00800407,0.0497061,0.314419,0.482062
279,0.00827355,0.045627,0.311035,0.4578
280,0.0084536,0.0387655,0.304302,0.439512
281,0.00965822,0.043744,0.294665,0.405947
282,0.00756497,0.0428747,0.295289,0.399224
283,0.00861189,0.0483555,0.29379,0.415051
284,0.00651115,0.0493368,0.288174,0.401089
285,0.00814882,0.0405817,0.284937,0.408776
286,0.00329964,0.0427443,0.275985,0.370856
287,0.00135945,0.0727545,0.22498,0.339618
288,-0.000420766,0.0563039,0.281921,0.36393
289,0.000258148,0.0649662,0.29625,0.361648
290,-0.00071844,0.0735182,0.30161,0.376301
291,-0.00163438,0.0820366,0.306305,0.388781
292,0.00128253,0.0623044,0.30926,0.42253
293,-0.000687727,0.0678986,0.307674,0.435049
294,0.00151231,0.0558663,0.308583,0.455953
295,0.00507481,0.0671239,0.312583,0.480569
296,0.0124464,0.0598389,0.322777,0.496292
297,0.0145302,0.0613632,0.325325,0.508904
298,0.0172901,0.057712,0.311105,0.51006
299,0.00563935,0.0740389,0.300269,0.499613
300,0.0131183,0.0647983,0.29492,0.490605
301,0.0131633,0.0722298,0.292588,0.484807
302,0.0155713,0.079703,0.283855,0.489697
303,0.01617,0.0686707,0.272855,0.4874
304,0.0158506,0.0769111,0.238442,0.40781
305,0.0124362,0.077818,0.204703,0.339192
306,0.00946759,0.0720386,0.185308,0.310548
307,0.0133133,0.0637692,0.212783,0.33087
308,0.00875441,0.0708444,0.21792,0.345791
309,0.00922703,0.0696046,0.230258,0.365609
310,0.00456156,0.0698043,0.235925,0.375009
311,0.00511041,0.0694662,0.24338,0.358236
312,0.0076133,0.066848,0.290911,0.413006
313,0.015199,0.0694937,0.334583,0.511837
314,0.0233267,0.0767713,0.332462,0.49017
315,0.00968057,0.0706042,0.331505,0.479478
316,0.0121681,0.0662613,0.32871,0.500618
317,0.015388,0.0797797,0.331865,0.497727
318,0.0103078,0.0755798,0.330555,0.503899
319,0.00915863,0.0618749,0.314805,0.49019
320,0.0189107,0.0690689,0.31199,0.485053
321,0.0181108,0.0751358,0.30712,0.471987
322,0.0251927,0.0573337,0.310067,0.476355
323,0.0213211,0.0659467,0.299492,0.463803
324,0.0326512,0.0606311,0.303867,0.445394
325,0.0145029,0.0680641,0.326407,0.441841
326,0.0253698,0.0775925,0.361752,0.469983
327,0.0358108,0.0751394,0.373955,0.499872
328,0.0394406,0.0635682,0.377912,0.528169
329,0.0331167,0.0732537,0.39285,0.558306
330,0.0354853,0.0816045,0.378588,0.519884
331,0.0245254,0.084842,0.365718,0.520526
332,0.0171781,0.0717782,0.354893,0.542504
333,0.0188432,0.0794854,0.350033,0.528718
334,0.0135282,0.0702997,0.339278,0.501105
335,0.0128935,0.0617178,0.350833,0.487672
336,0.0145554,0.070561,0.357055,0.498841
337,0.0137937,0.0723616,0.355391,0.481776
338,0.00868161,0.0630048,0.357578,0.519602
339,0.00754825,0.0707378,0.360757,0.527682
340,0.00801419,0.0556995,0.362325,0.525603
341,0.00930319,0.0642611,0.361574,0.510559
342,0.00882431,0.0627332,0.362308,0.532763
343,0.0137968,0.0631145,0.368783,0.540635
344,0.0169665,0.0628864,0.362735,0.549159
345,0.00767038,0.0648988,0.350088,0.504694
346,0.0129676,0.0640536,0.351822,0.506112
347,0.019503,0.0732365,0.360658,0.514567
348,0.0202858,0.076401,0.359137,0.507924
349,0.0177671,0.0882786,0.364637,0.520065
350,0.0168553,0.0968819,0.364183,0.554132
351,0.0187734,0.0827569,0.360711,0.550909
352,0.0306099,0.083424,0.361073,0.527993
353,0.0267332,0.0862633,0.356611,0.537816
354,0.0292356,0.071419,0.354831,0.55579
355,0.0195489,0.0771545,0.358628,0.541491
356,0.0235203,0.072142,0.363872,0.551207
357,0.0272359,0.0661678,0.362278,0.531995
358,0.0236706,0.0907666,0.361972,0.549186
359,0.0181471,0.0740355,0.366507,0.541272
360,0.0194223,0.077356,0.371265,0.553004
361,0.0189675,0.0793676,0.368564,0.537964
362,0.019277,0.0668952,0.368879,0.544181
363,0.0141449,0.0708851,0.373151,0.539555
364,0.0105271,0.0618195,0.396677,0.568338
365,0.0100642,0.0588451,0.400383,0.577639
366,0.00866102,0.0717429,0.395604,0.55646
367,0.00967386,0.0696609,0.400635,0.581418
368,0.0192527,0.0779327,0.416336,0.630329
369,0.0118194,0.0718313,0.398047,0.601847
370,0.0114102,0.0741205,0.396004,0.566933
371,0.0127679,0.0737341,0.397043,0.575629
372,0.0109235,0.0753699,0.390338,0.555082
373,-0.00521599,0.0797017,0.413032,0.564706
374,-0.00756818,0.0791545,0.415263,0.595058
375,0.0204302,0.0648693,0.396756,0.538994
376,0.0166629,0.0707401,0.398254,0.542196
377,0.0152697,0.0677696,0.388974,0.54965
378,0.0160003,0.0840344,0.387742,0.543409
379,0.0188815,0.0749167,0.380346,0.522925
380,0.00845271,0.0765873,0.353355,0.465237
381,0.0147438,0.076087,0.366026,0.536911
382,0.00160494,0.074032,0.364875,0.515455
383,0.00151666,0.0779991,0.363462,0.520358
384,-0.00951109,0.0759565,0.376763,0.493207
385,0.00680928,0.0752612,0.368694,0.492508
386,0.00552182,0.0869263,0.367025,0.483954
387,0.00673552,0.090701,0.382015,0.554367
388,0.00812126,0.0799336,0.387281,0.517044
389,0.0090969,0.0721873,0.386357,0.55294
390,0.00857571,0.0687323,0.372208,0.524831
391,0.00567741,0.074011,0.367355,0.521731
392,0.0049559,0.0673984,0.362354,0.544116
393,0.00714724,0.062126,0.328939,0.457268
394,0.00394499,0.0589978,0.350834,0.520183
395,0.00583602,0.0710686,0.366656,0.488836
396,0.0110394,0.077839,0.369657,0.508926
397,0.0127568,0.073103,0.390655,0.569585
398,0.00816588,0.07186,0.413159,0.618916
399,0.0110851,0.0715998,0.418506,0.570887
400,0.0130389,0.0659299,0.416411,0.56173
401,0.0145022,0.0567621,0.414556,0.582907
402,0.016982,0.0568306,0.423649,0.594725
403,0.014998,0.07179,0.434122,0.657716
404,0.00924676,0.0610444,0.417659,0.595509
405,0.0140941,0.0606772,0.405758,0.588408
406,0.0191928,0.0737685,0.39929,0.575444
407,0.015452,0.0762369,0.399956,0.570414
408,0.023888,0.0661618,0.421445,0.598285
409,0.024195,0.0761289,0.434467,0.610139
410,0.0239962,0.0728343,0.435173,0.629249
411,0.0218577,0.0721181,0.441573,0.620652
412,0.0247889,0.0816485,0.441179,0.616194
413,0.0196514,0.0682612,0.450014,0.634351
414,0.0198351,0.0708065,0.453884,0.624304
415,0.0271432,0.0735641,0.441192,0.629022
416,0.0214429,0.0705982,0.429444,0.636103
417,0.0181643,0.072069,0.436115,0.636831
418,0.0168736,0.066165,0.444211,0.644953
419,0.0232581,0.0708524,0.43289,0.650402
420,0.0124074,0.0684134,0.421091,0.631581
421,0.0118069,0.0790121,0.415381,0.629005
422,0.0116957,0.0661957,0.4417,0.615562
423,0.0239898,0.0648507,0.485717,0.678248
424,0.032068,0.0706929,0.500789,0.681674
425,0.0391386,0.0670134,0.49622,0.678435
426,0.0348578,0.0710825,0.489733,0.674117
427,0.0270109,0.0648468,0.465513,0.651734
428,0.0203008,0.0652603,0.462929,0.648135
429,0.0160532,0.0617337,0.429727,0.648495
430,0.0102427,0.0751161,0.41893,0.627688
431,0.00734664,0.0496266,0.416624,0.630189
432,0.0171249,0.0581659,0.434551,0.632238
433,0.0242104,0.0632102,0.463608,0.61974
434,0.0280943,0.0658213,0.474998,0.635814
435,0.0520041,0.069223,0.492078,0.691822
436,0.0531489,0.0739089,0.498688,0.687334
437,0.0562308,0.0679658,0.480542,0.667674
438,0.0497622,0.0622914,0.471043,0.651291
439,0.0400594,0.0641707,0.463161,0.611982
440,0.036513,0.0652816,0.438043,0.596772
441,0.0446905,0.0624922,0.432612,0.584407
442,0.0324952,0.0682421,0.420428,0.557284
443,0.0319434,0.0460282,0.40763,0.534245
444,0.0487323,0.0572271,0.411631,0.547361
445,0.0472181,0.0684167,0.410664,0.48596
446,0.052756,0.0590996,0.414696,0.478557
447,0.0326856,0.0636731,0.409772,0.473039
448,0.0328893,0.0568543,0.385743,0.430787
449,0.0478714,0.0594064,0.380035,0.496345
450,0.0382965,0.0722785,0.381536,0.541479
451,0.0422956,0.0613161,0.430425,0.586867
452,0.0436289,0.08427,0.453303,0.589133
453,0.0313966,0.0664617,0.458785,0.599644
454,0.0361548,0.0700387,0.457708,0.598948
455,0.0415931,0.0793014,0.454187,0.595577
456,0.0402945,0.0600709,0.450488,0.586816
457,0.0284119,0.0626542,0.445705,0.551274
458,0.0410379,0.0650099,0.432448,0.561289
459,0.0561847,0.0731071,0.439982,0.571149
460,0.0514826,0.0622403,0.435763,0.558561
461,0.0460837,0.0622964,0.437348,0.54734
462,0.0429304,0.0798751,0.443554,0.554434
463,0.0456339,0.0606137,0.435108,0.540889
464,0.046345,0.0788809,0.44457,0.556378
465,0.0398396,0.0713934,0.43472,0.553046
466,0.0404844,0.0727077,0.426223,0.523599
467,0.0444462,0.0716835,0.393694,0.529508
468,0.0474518,0.0741772,0.367652,0.494671
469,0.0353635,0.0751404,0.363548,0.485088
470,0.0335453,0.0731899,0.350916,0.46763
471,0.0289372,0.0628861,0.344142,0.477522
472,0.0307347,0.0513115,0.328863,0.450318
473,0.0011597,0.0576913,0.319945,0.429243
474,0.0147941,0.0631453,0.330459,0.427595
475,0.0127121,0.0686559,0.339821,0.452488
476,0.0184925,0.0798931,0.356654,0.495891
477,0.0176094,0.0746226,0.364857,0.503445
478,0.0148181,0.078822,0.379653,0.500779
479,0.0210528,0.085366,0.385333,0.525988
480,0.0254876,0.0919229,0.392226,0.515366
481,0.0239987,0.0705789,0.393795,0.541993
482,0.027268,0.0683886,0.402169,0.572321
483,0.0309957,0.0735044,0.40043,0.570564
484,0.0230096,0.0655225,0.396546,0.534743
485,0.028693,0.0609308,0.419673,0.55688
486,0.0311675,0.0690921,0.434925,0.547747
487,0.034236,0.0721341,0.427665,0.522282
488,0.0231615,0.0805957,0.425474,0.542927
