131,0.0565746,0.0626299,0.379366,0.596557
132,0.0537096,0.0586921,0.390392,0.583769
133,0.0519488,0.0682419,0.379518,0.590435
134,0.0382022,0.0641248,0.350165,0.55915
135,0.0401551,0.0605663,0.363659,0.567595
136,0.0443183,0.0634177,0.352946,0.539235
137,0.0399437,0.0761243,0.377269,0.554414
138,0.0371522,0.0658224,0.376891,0.584576
139,0.0367057,0.0576394,0.376841,0.583755
140,0.0280832,0.0581244,0.371044,0.588361
141,0.0194301,0.0621751,0.367115,0.580083
142,0.0166397,0.0638629,0.368031,0.579001
143,0.0134311,0.0592122,0.361867,0.574493
144,0.0100941,0.0534665,0.355551,0.551296
145,0.00885408,0.0553636,0.360099,0.522291
146,0.00986932,0.0617156,0.353275,0.509221
147,0.00896478,0.0571817,0.350705,0.486148
148,0.00976622,0.0500237,0.350617,0.464935
149,0.0112955,0.0540466,0.358002,0.445444
150,0.00938973,0.0504444,0.364542,0.461143
151,0.00990664,0.0557015,0.367396,0.479606
152,0.0084972,0.0504188,0.367958,0.488817
153,0.0073737,0.0546874,0.367041,0.49604
154,0.00698726,0.0500896,0.366032,0.516006
155,0.00762304,0.0492658,0.361995,0.502982
156,0.00776481,0.050705,0.36255,0.504868
157,0.00651984,0.0527127,0.36136,0.497361
158,0.00784063,0.0476504,0.359343,0.514266
159,0.0111609,0.0504767,0.352294,0.510821
160,0.00962507,0.060514,0.338778,0.519502
161,0.0102605,0.0538249,0.328287,0.522523
162,0.00845188,0.0498463,0.324602,0.514259
163,0.00813805,0.0493142,0.319488,0.508601
164,0.00987013,0.0600081,0.321271,0.516664
165,0.0127558,0.0553423,0.325173,0.527294
166,0.0117837,0.0518481,0.326847,0.520778
167,0.0130465,0.0541096,0.328068,0.51896
168,0.0129147,0.0514893,0.327561,0.523228
169,0.0135923,0.0495391,0.327398,0.515342
170,0.0127385,0.0496917,0.326838,0.513843
171,0.0135493,0.0507361,0.328562,0.513382
172,0.0125604,0.0461002,0.328233,0.510753
173,0.0128832,0.0538368,0.328004,0.515644
174,0.0109056,0.0560564,0.328225,0.514613
175,0.0126064,0.0481712,0.328435,0.515057
176,0.0115226,0.0526905,0.328476,0.516449
177,0.0124388,0.0499296,0.328196,0.514925
178,0.0124054,0.0525421,0.327336,0.513761
179,0.0122147,0.0512149,0.328251,0.509997
180,0.0119292,0.0484688,0.327998,0.512611
181,0.011537,0.0554837,0.328024,0.514298
182,0.0130095,0.0497136,0.327768,0.511742
183,0.012156,0.0507577,0.32859,0.514825
184,0.0112628,0.0519109,0.328598,0.512047
185,0.0124159,0.0495462,0.328889,0.514982
186,0.0113801,0.0549901,0.328742,0.515863
187,0.0114386,0.0538498,0.32724,0.513835
188,0.0114478,0.0512429,0.326906,0.513985
189,0.0119056,0.0539782,0.326982,0.515205
190,0.0126837,0.0480474,0.327364,0.514481
191,0.0118207,0.0551152,0.328817,0.512292
192,0.0124599,0.0484763,0.328053,0.512775
193,0.0115443,0.0527117,0.328363,0.514507
194,0.0128021,0.0536628,0.328874,0.513485
195,0.0128552,0.0545097,0.328974,0.512512
196,0.0137477,0.0505067,0.328123,0.515392
197,0.0117328,0.0546673,0.32815,0.512026
198,0.0107063,0.0490852,0.328621,0.5124
199,0.0128264,0.053535,0.328827,0.513719
200,0.0115487,0.0509822,0.32798,0.51506
201,0.0114912,0.0490202,0.329538,0.515601
202,0.0116972,0.0504662,0.32818,0.513183
203,0.0126031,0.0491368,0.328602,0.51458
204,0.0114452,0.0522173,0.328903,0.51206
205,0.0131691,0.0516722,0.329291,0.513323
206,0.0117519,0.0463831,0.330252,0.514419
207,0.0109414,0.0525011,0.32908,0.514285
208,0.0114588,0.0605997,0.329998,0.514314
209,0.0127996,0.0538581,0.328172,0.51288
210,0.0123149,0.0529536,0.330014,0.515914
211,0.0119596,0.0531631,0.330684,0.514179
212,0.0117598,0.0547757,0.330541,0.517961
213,0.0143531,0.0517096,0.330426,0.516734
214,0.0121189,0.0519865,0.330709,0.51605
215,0.0124988,0.056666,0.330867,0.515987
216,0.0124003,0.0567749,0.329932,0.514123
217,0.0109005,0.0575399,0.329794,0.51651
218,0.0112649,0.0528803,0.329862,0.514392
219,0.0122886,0.0500846,0.32882,0.513406
220,0.0120718,0.055263,0.328488,0.515711
221,0.0123994,0.0543924,0.32967,0.513401
222,0.0115452,0.0502878,0.32986,0.51603
223,0.0117108,0.0545831,0.329513,0.51403
224,0.0116088,0.0550975,0.329254,0.517696
225,0.0112431,0.0524949,0.330743,0.516814
226,0.0133885,0.0590927,0.329544,0.515968
227,0.0119584,0.0522959,0.330837,0.516581
228,0.0120426,0.0570485,0.32945,0.51525
229,0.0119502,0.0556692,0.329537,0.519846
230,0.0113352,0.0614037,0.330078,0.516342
231,0.0120648,0.0554191,0.331539,0.519382
232,0.0126146,0.0580504,0.329969,0.52049
233,0.0109768,0.0571798,0.330742,0.520062
234,0.0120166,0.0514711,0.330318,0.520478
235,0.0116409,0.053728,0.331091,0.516368
236,0.0126389,0.0579157,0.330207,0.517508
237,0.0122924,0.0593925,0.330874,0.51724
238,0.0131459,0.0556249,0.330552,0.516715
239,0.011844,0.0572162,0.330206,0.51134
240,0.0133711,0.051097,0.329006,0.516425
241,0.0111337,0.0569208,0.329658,0.523077
242,0.0119956,0.0667877,0.327396,0.524453
243,0.0118907,0.0487278,0.330561,0.523327
244,0.0136591,0.0542939,0.328278,0.527905
245,0.0136249,0.0546205,0.332457,0.531993
246,0.0154668,0.0572019,0.328078,0.531179
247,0.0202148,0.0711376,0.323297,0.519247
248,0.0189455,0.066977,0.324494,0.508089
249,0.0180565,0.0604309,0.317587,0.500847
250,0.0142027,0.0480504,0.308079,0.486425
251,0.0139887,0.0552238,0.307488,0.506578
252,0.00596814,0.0817888,0.309934,0.513969
253,0.009381,0.0562629,0.294084,0.477354
254,0.00898704,0.0582724,0.298026,0.497648
255,0.00929769,0.0588411,0.291874,0.51482
256,0.00501451,0.0580722,0.289011,0.514043
257,0.00609971,0.0540421,0.279439,0.519677
258,0.00181689,0.0552487,0.274871,0.509868
259,-0.000138753,0.0631846,0.281719,0.513114
260,0.00148824,0.0547217,0.268821,0.492782
261,4.80349e-05,0.0573745,0.259001,0.468899
262,-0.00152254,0.0544747,0.247113,0.436955
263,0.000198691,0.0469854,0.244702,0.4077
264,0.00588796,0.0451384,0.224947,0.395047
265,5.81194e-05,0.0443338,0.240997,0.378428
266,0.0051938,0.0532795,0.246558,0.381466
267,0.00256028,0.0669093,0.250006,0.422152
268,0.00422679,0.0643582,0.258951,0.463827
269,0.0076033,0.0559097,0.275501,0.488334
270,0.00876221,0.0712318,0.289651,0.517451
271,0.00745205,0.0670044,0.293028,0.505074
272,0.00685082,0.0722575,0.301861,0.508816
273,0.00503844,0.0655207,0.30656,0.496004
274,0.00252034,0.0671403,0.307997,0.505844
275,0.00215433,0.0528817,0.307221,0.498584
276,0.00360033,0.0626802,0.309066,0.498087
277,0.00221743,0.0706327,0.301901,0.489398
278,0.00204223,0.066891,0.296241,0.490025
279,0.00147887,0.0637241,0.29263,0.471521
280,0.00302917,0.0584326,0.286231,0.469459
281,0.00257923,0.0538104,0.275909,0.445801
282,0.00200742,0.0566798,0.271357,0.444532
283,-8.80407e-05,0.048978,0.257954,0.44518
284,0.000257192,0.0653009,0.256872,0.445135
285,-0.0022639,0.0471167,0.254667,0.453335
286,0.00139978,0.0512956,0.244033,0.451768
287,-0.000616308,0.0593794,0.288895,0.496037
288,0.000693113,0.0626989,0.342063,0.50993
289,0.000620321,0.0635511,0.384746,0.511529
290,0.00174337,0.0689184,0.405113,0.499279
291,0.00359872,0.0745184,0.41038,0.531754
292,0.00593866,0.0625391,0.408776,0.541986
293,0.00156955,0.064844,0.392407,0.560675
294,0.00154477,0.0766144,0.379916,0.558909
295,0.000133128,0.0674353,0.373816,0.551757
296,-0.00258447,0.0706665,0.379694,0.551051
297,-0.00228753,0.0735788,0.370199,0.564749
298,-0.000540328,0.062707,0.346834,0.552789
299,0.0052405,0.0862924,0.360013,0.560126
300,-0.000348517,0.0805552,0.357822,0.547273
301,0.00534467,0.0754773,0.337389,0.525997
302,0.00694311,0.0770207,0.331621,0.514138
303,0.00929214,0.0661036,0.315317,0.526933
304,0.00387466,0.0701809,0.277618,0.4681
305,0.000643449,0.0762841,0.255625,0.40757
306,-0.00951337,0.0746681,0.246832,0.371906
307,-0.00637274,0.0755729,0.279756,0.422771
308,-0.00477411,0.067708,0.293688,0.431518
309,-0.0027344,0.0756257,0.293667,0.438179
310,-0.0031139,0.0730744,0.305099,0.451582
311,-0.00278644,0.0732601,0.322672,0.457381
312,0.00481496,0.0681961,0.344273,0.519014
313,0.00962018,0.0701862,0.377884,0.574076
314,0.00962643,0.0719605,0.37762,0.567912
315,-0.0096771,0.0809969,0.36856,0.54226
316,0.000890834,0.0873264,0.372274,0.534713
317,0.0028389,0.0781425,0.377185,0.523371
318,-0.00158393,0.0834639,0.36855,0.522834
319,-0.00343092,0.0796107,0.353577,0.504447
320,-0.000459733,0.0861067,0.345726,0.509014
321,0.0079687,0.0782353,0.352406,0.513299
322,0.0158781,0.0766753,0.367992,0.538394
323,0.0252986,0.0857721,0.358707,0.53782
324,0.0131221,0.0739087,0.358178,0.52292
325,0.0130094,0.0784437,0.366916,0.510851
326,0.021164,0.0871444,0.361072,0.516092
327,0.0383563,0.0820485,0.379014,0.542407
328,0.0577012,0.0825924,0.37087,0.543043
329,0.056719,0.0733577,0.342156,0.526223
330,0.0258197,0.0778435,0.322301,0.475628
331,0.0100537,0.0831418,0.319556,0.480141
332,-0.00546168,0.0775132,0.314043,0.490183
333,-0.005488,0.0786369,0.308936,0.492867
334,-0.0111237,0.0768234,0.293852,0.47531
335,-0.0119883,0.0821337,0.292009,0.47357
336,-0.00848512,0.0899303,0.312496,0.481562
337,-0.00375355,0.080959,0.327903,0.456802
338,-0.0119433,0.0733878,0.327518,0.464297
339,-0.0144627,0.0703296,0.327836,0.456534
340,-0.014497,0.0656156,0.327451,0.445706
341,-0.00907863,0.0711283,0.345871,0.444557
342,-0.00612749,0.0736969,0.352834,0.476791
343,-0.00739337,0.06912,0.358768,0.478866
344,0.0016185,0.0705037,0.337453,0.47112
345,-0.00280735,0.07723,0.354534,0.487725
346,-0.0091035,0.0855116,0.368074,0.504639
347,-0.000260079,0.0823312,0.363234,0.506006
348,0.00360531,0.0826347,0.360345,0.512051
349,0.00950965,0.0869167,0.357146,0.515848
350,0.0109279,0.0910396,0.346851,0.530145
351,0.0102755,0.0823542,0.33106,0.518545
352,0.0112826,0.0771272,0.327463,0.514169
353,0.0216908,0.0794927,0.339169,0.523206
354,0.0206737,0.086188,0.338204,0.518201
355,0.0087144,0.0904989,0.33162,0.509248
356,0.0142677,0.0844384,0.348728,0.557055
357,0.00941538,0.0936757,0.345041,0.529827
358,0.00901981,0.0833231,0.346134,0.515581
359,0.00654007,0.0775642,0.344149,0.520627
360,-0.00207122,0.0792264,0.338749,0.513579
361,-0.00463793,0.0763327,0.336513,0.513313
362,-0.00885412,0.0774206,0.34349,0.512408
363,-0.00973852,0.076993,0.331768,0.51968
364,-0.00332524,0.0639374,0.319337,0.514642
365,-0.00244877,0.0777959,0.300713,0.464349
366,0.00300664,0.0661153,0.294964,0.444
367,-0.00358155,0.079739,0.311077,0.479147
368,0.00355086,0.0843366,0.349254,0.517394
369,-0.00787252,0.0683761,0.318411,0.483721
370,-0.00532099,0.0735922,0.322959,0.486814
371,0.00622987,0.0630869,0.330649,0.515262
372,0.00607281,0.0644496,0.34751,0.513871
373,0.00242037,0.0612394,0.360792,0.51403
374,0.00185101,0.059107,0.363025,0.513403
375,-0.0169268,0.070888,0.366984,0.467743
376,-0.00814927,0.0600666,0.39036,0.521927
377,0.00683253,0.0655494,0.406041,0.572612
378,0.0103142,0.0810397,0.409851,0.579084
379,0.00752061,0.0764487,0.405678,0.550514
380,0.0206489,0.0872863,0.351485,0.509033
381,0.0357894,0.0754039,0.386354,0.546673
382,0.0252884,0.0815448,0.40269,0.573638
383,0.0250194,0.0963289,0.400626,0.584599
384,-0.0082419,0.09059,0.399806,0.555321
385,-0.0154125,0.0912614,0.406597,0.550734
386,-0.0147272,0.0920917,0.410404,0.541929
387,-0.0147607,0.0784337,0.389429,0.556593
388,-0.0150731,0.081317,0.396725,0.526594
389,-0.00587061,0.0690804,0.340232,0.507683
390,-0.0156656,0.0702358,0.343868,0.488628
391,-0.0138294,0.0749884,0.322399,0.472486
392,-0.0107831,0.0667979,0.327861,0.466919
393,-0.00963163,0.0589878,0.285398,0.405286
394,-0.0140426,0.0675243,0.30124,0.479739
395,-0.0134347,0.0735728,0.33518,0.499114
396,-0.0100638,0.0738221,0.337836,0.518449
397,-0.00746542,0.0792973,0.346422,0.549338
398,-0.0089359,0.0707843,0.348814,0.547853
399,-0.00813088,0.075072,0.352791,0.510585
400,-0.00592021,0.0742545,0.336428,0.488946
401,-0.00466759,0.0590662,0.339643,0.494656
402,-0.00333196,0.0615711,0.348315,0.495867
403,0.000119365,0.0719146,0.365545,0.541877
404,0.0036598,0.0600589,0.349458,0.499351
405,0.00551991,0.0608363,0.355275,0.513816
406,0.011535,0.0729471,0.355904,0.501724
407,0.0193298,0.0684604,0.377102,0.530752
408,0.0180604,0.0641635,0.341646,0.511048
409,0.0242751,0.0691443,0.353976,0.529792
410,0.0300821,0.0798362,0.346397,0.526835
411,0.0313774,0.081015,0.343969,0.515516
412,0.0329152,0.0827875,0.345209,0.504062
413,0.0252558,0.0710517,0.33621,0.500134
414,0.0199341,0.0626642,0.321615,0.471863
415,0.0196645,0.0573065,0.300077,0.463723
416,0.0208391,0.0604754,0.280626,0.458975
417,0.0144139,0.066785,0.270142,0.461947
418,0.0172827,0.0694098,0.264073,0.467258
419,0.0188417,0.0718164,0.269877,0.477984
420,0.0148387,0.0589361,0.267877,0.491073
421,0.0171167,0.0536737,0.26686,0.493349
422,0.0212185,0.0619274,0.280309,0.488206
423,0.0443964,0.0560219,0.318056,0.523463
424,0.0460057,0.0606056,0.325036,0.506973
425,0.0368887,0.0552675,0.323815,0.503502
426,0.0352513,0.0651978,0.331038,0.509448
427,0.024176,0.058621,0.335964,0.509674
428,0.0209547,0.0590259,0.33404,0.50111
429,0.0183597,0.0634119,0.325946,0.537045
430,0.0145005,0.0671237,0.328812,0.543827
431,0.00653184,0.0720431,0.344731,0.557451
432,0.020147,0.0594335,0.333088,0.537663
433,0.0284721,0.0526228,0.349429,0.518064
434,0.0379481,0.056598,0.366793,0.524942
435,0.0596422,0.0631843,0.380153,0.564703
436,0.0663543,0.0618388,0.382657,0.543814
437,0.0726906,0.0737286,0.372649,0.520365
438,0.0722297,0.0621001,0.362602,0.517737
439,0.0648502,0.0646983,0.360902,0.5012
440,0.0537902,0.0553849,0.342836,0.492214
441,0.051742,0.0507529,0.346267,0.497091
442,0.0497706,0.0594064,0.374087,0.512727
443,0.0617615,0.0554149,0.382871,0.496862
444,0.0675854,0.0522493,0.37854,0.492903
445,0.0553058,0.053246,0.382061,0.437661
446,0.0582253,0.0555545,0.392163,0.44154
447,0.0593275,0.0483684,0.391077,0.466259
448,0.0453868,0.0485897,0.388954,0.446856
449,0.0548631,0.0575397,0.39638,0.474896
450,0.0626762,0.0756539,0.349083,0.481625
451,0.0667486,0.0592381,0.320005,0.502571
452,0.053465,0.0666042,0.336461,0.503101
453,0.055852,0.0589863,0.338374,0.468155
454,0.0545427,0.0674081,0.341188,0.468723
455,0.0484661,0.060601,0.340973,0.470975
456,0.0513391,0.0539862,0.328235,0.475313
457,0.0324171,0.0506852,0.317115,0.443585
458,0.030033,0.0730491,0.31097,0.461157
459,0.0340884,0.066478,0.322641,0.466117
460,0.0485007,0.0607907,0.333019,0.475657
461,0.0581761,0.0603084,0.348548,0.493905
462,0.0577259,0.06496,0.351541,0.489143
463,0.0348045,0.0575832,0.334368,0.470016
464,0.0452362,0.0728311,0.365453,0.520864
465,0.0533501,0.0654941,0.373187,0.528297
466,0.0611679,0.0682577,0.357818,0.510825
467,0.0597208,0.0645903,0.343637,0.523126
468,0.0401178,0.0698959,0.340537,0.517298
469,0.0287165,0.0770957,0.337711,0.507761
470,0.0256626,0.0639035,0.342478,0.51947
471,0.0318327,0.0671044,0.344893,0.520402
472,0.00632392,0.0691813,0.333625,0.505424
473,0.00393582,0.0738589,0.347165,0.520124
474,-0.0111033,0.0768161,0.350021,0.525225
475,-0.00873226,0.0902411,0.356069,0.55759
476,-0.00141895,0.0678192,0.362437,0.557959
477,0.00501023,0.0814368,0.359809,0.548323
478,0.0158018,0.087913,0.360763,0.525965
479,0.0206521,0.08225,0.366347,0.543133
480,0.0359645,0.0676737,0.378292,0.546677
481,0.0322495,0.0670101,0.368059,0.532532
482,0.0422465,0.0670177,0.376246,0.537763
483,0.0462491,0.0733914,0.373215,0.515871
484,0.036035,0.0674611,0.360937,0.481441
485,0.039817,0.0599484,0.385242,0.496803
486,0.0423556,0.0674935,0.386079,0.491183
487,0.0409461,0.0668678,0.384441,0.463898
488,0.0383356,0.0676955,0.409338,0.4968
