290,-0.00410754,0.0712802,0.309363,0.373026
291,-0.00384853,0.0518655,0.318626,0.385071
292,-0.00119093,0.0480932,0.32035,0.416508
293,-0.00174089,0.0501615,0.322185,0.453681
294,-0.00116114,0.0604341,0.320641,0.461231
295,0.00486535,0.0492973,0.32793,0.475108
296,0.0133167,0.0511003,0.334956,0.494417
297,0.0141107,0.0480066,0.34051,0.496437
298,0.0189243,0.0492292,0.336897,0.478139
299,0.00783006,0.0472758,0.330802,0.44945
300,0.0197292,0.0627665,0.331339,0.438855
301,0.0193254,0.0468747,0.339878,0.446387
302,0.0190224,0.0514545,0.340736,0.447044
303,0.0194959,0.0524919,0.317363,0.465946
304,0.0152269,0.0525023,0.271261,0.416585
305,0.0113995,0.066828,0.236774,0.337497
306,0.015202,0.0590808,0.212105,0.309666
307,0.0154968,0.0592579,0.245772,0.360577
308,0.0140903,0.0528987,0.249852,0.349503
309,0.0110043,0.0582594,0.255778,0.342693
310,0.0101469,0.062944,0.256964,0.342905
311,0.00813598,0.0505606,0.261365,0.322575
312,0.0136768,0.0541756,0.298487,0.392095
313,0.0116072,0.0525576,0.344818,0.492395
314,0.0197034,0.0610012,0.33782,0.494476
315,0.0143681,0.0572236,0.330445,0.491466
316,0.0155729,0.0596619,0.329756,0.488942
317,0.0152054,0.0592492,0.329641,0.502178
318,0.0165273,0.0546268,0.329309,0.485906
319,0.0126376,0.0442825,0.311392,0.482942
320,0.0178636,0.0549013,0.309344,0.46871
321,0.0326299,0.0683975,0.295969,0.440988
322,0.0342109,0.046788,0.290122,0.451389
323,0.0190349,0.0530936,0.294451,0.441129
324,0.0298472,0.0418332,0.292343,0.453268
325,0.0220616,0.0451925,0.314189,0.455659
326,0.0321984,0.0465534,0.343411,0.489579
327,0.0447892,0.0521059,0.366284,0.530422
328,0.0444678,0.0537424,0.371908,0.546201
329,0.0308731,0.0606043,0.392917,0.569618
330,0.0300359,0.0540704,0.390224,0.54558
331,0.019408,0.0581374,0.392379,0.54773
332,0.0243435,0.0480277,0.38445,0.554512
333,0.0264603,0.0620587,0.374062,0.544192
334,0.0235368,0.0540153,0.341724,0.498693
335,0.0197895,0.0461512,0.336251,0.524181
336,0.015363,0.0553598,0.350468,0.491278
337,0.0167708,0.0567214,0.348473,0.484131
338,0.0105012,0.049807,0.349228,0.517102
339,0.00809932,0.0549768,0.360546,0.515845
340,0.00891599,0.0507228,0.356459,0.528188
341,0.00959371,0.0442214,0.35576,0.521153
342,0.0106824,0.0454247,0.365732,0.525353
343,0.0226738,0.0437481,0.364092,0.536583
344,0.02642,0.0509934,0.354255,0.532406
345,0.011422,0.05315,0.337244,0.485687
346,0.0188518,0.0544834,0.341978,0.470138
347,0.0192155,0.0529705,0.358235,0.473485
348,0.0233152,0.0509038,0.358245,0.488025
349,0.01797,0.05907,0.372782,0.508029
350,0.0186663,0.0642741,0.380657,0.53347
351,0.0227805,0.0592957,0.394058,0.552909
352,0.0291342,0.0692897,0.383789,0.54116
353,0.0236052,0.0632742,0.371018,0.545625
354,0.0397356,0.0661048,0.360172,0.526702
355,0.0302929,0.071494,0.361313,0.533544
356,0.0231024,0.0582306,0.347096,0.526951
357,0.0252593,0.0514592,0.348006,0.517263
358,0.0191969,0.0708521,0.353736,0.527528
359,0.0230599,0.0523931,0.353951,0.515046
360,0.0294937,0.0562878,0.355111,0.504963
361,0.0303191,0.0500189,0.354959,0.521571
362,0.0329777,0.0494443,0.350873,0.520566
363,0.0256978,0.0483618,0.355324,0.523669
364,0.0169331,0.0410515,0.374487,0.555196
365,0.0150073,0.0422006,0.386895,0.536519
366,0.016075,0.0405438,0.375436,0.514148
367,0.0202525,0.0486717,0.389801,0.541307
368,0.014829,0.047465,0.417679,0.591941
369,0.0188833,0.0643197,0.432311,0.596441
370,0.0179065,0.0562664,0.425036,0.607329
371,0.0151105,0.0567504,0.410726,0.608485
372,0.0197007,0.0634154,0.401903,0.585895
373,-0.00330888,0.0703217,0.418889,0.595849
374,-0.00911202,0.065606,0.417458,0.592235
375,0.0310213,0.0630116,0.397191,0.539815
376,0.0291696,0.062413,0.396879,0.564946
377,0.021007,0.0619542,0.388733,0.560072
378,0.0194532,0.0598337,0.382574,0.55096
379,0.0272567,0.0665381,0.37749,0.534161
380,0.0201823,0.0615471,0.34686,0.476256
381,0.016181,0.0748238,0.367414,0.5022
382,-0.000875363,0.0721134,0.363991,0.527838
383,-0.0033614,0.0641651,0.369106,0.516135
384,-0.00589706,0.0611037,0.382272,0.520542
385,0.00728871,0.0631843,0.374058,0.498756
386,0.00834175,0.063405,0.371041,0.501176
387,0.00852033,0.0701755,0.388457,0.535095
388,0.00998563,0.0571248,0.392453,0.550029
389,0.0126838,0.0692731,0.395651,0.559562
390,0.00947236,0.0436689,0.384875,0.516039
391,0.00527254,0.0377528,0.376106,0.507868
392,0.00399876,0.0436264,0.386804,0.503777
393,0.00782051,0.0366425,0.361375,0.455012
394,0.0108117,0.0393557,0.364945,0.510458
395,0.00877012,0.0456756,0.378573,0.496504
396,0.00907992,0.0531356,0.379646,0.504233
397,0.0112078,0.0544641,0.390364,0.561447
398,0.0141432,0.0475014,0.414391,0.562213
399,0.0152666,0.0558018,0.416152,0.535674
400,0.0159684,0.0436111,0.417118,0.545002
401,0.0156963,0.0462201,0.4195,0.553938
402,0.0213361,0.0539558,0.42378,0.57081
403,0.013171,0.0532581,0.43445,0.615514
404,0.0109042,0.0589078,0.416759,0.580247
405,0.0143408,0.0519457,0.401727,0.591918
406,0.0188897,0.0512999,0.395105,0.575938
407,0.0146049,0.0671526,0.394873,0.581692
408,0.0282363,0.0569183,0.420785,0.589851
409,0.0248306,0.0483999,0.436846,0.595484
410,0.0302006,0.0593819,0.442317,0.607771
411,0.0246248,0.0648351,0.437324,0.603575
412,0.0259192,0.0656767,0.434973,0.615393
413,0.0149206,0.0680785,0.431475,0.630667
414,0.0185506,0.0650313,0.436488,0.636117
415,0.030006,0.0725585,0.430336,0.659971
416,0.020672,0.0556237,0.420057,0.638897
417,0.0195502,0.0665695,0.426103,0.631366
418,0.0185284,0.0631093,0.43586,0.641924
419,0.0229101,0.0525733,0.445797,0.644892
420,0.01144,0.0535141,0.449012,0.669559
421,0.01259,0.05645,0.435981,0.653403
422,0.0163991,0.0517071,0.438502,0.65151
423,0.0253844,0.0553837,0.481763,0.646105
424,0.029763,0.0665303,0.495043,0.653083
425,0.0332629,0.0637209,0.492503,0.650209
426,0.0285688,0.0665979,0.487325,0.656633
427,0.0225438,0.0608852,0.468777,0.64102
428,0.0173571,0.065921,0.459104,0.630869
429,0.0140409,0.0656201,0.435012,0.610238
430,0.00526389,0.0523759,0.433847,0.607648
431,0.0123653,0.0523093,0.422427,0.596954
432,0.0220473,0.0558564,0.442647,0.615244
433,0.0269852,0.0492774,0.471496,0.609154
434,0.0313116,0.0540633,0.481681,0.62761
435,0.0502661,0.0585129,0.493867,0.677053
436,0.0496111,0.065956,0.503837,0.692156
437,0.0523382,0.0803066,0.483332,0.668502
438,0.0447105,0.0665167,0.47312,0.641953
439,0.0347536,0.0598327,0.461243,0.633361
440,0.0345507,0.0573416,0.444942,0.613056
441,0.0404441,0.0499547,0.437081,0.606725
442,0.0324192,0.055442,0.420848,0.573109
443,0.032193,0.0423207,0.418208,0.563954
444,0.0475698,0.0529845,0.424975,0.568818
445,0.0401913,0.0608189,0.425877,0.551097
446,0.0458208,0.0512767,0.414087,0.547475
447,0.0336414,0.0597094,0.407072,0.51395
448,0.0346037,0.0523259,0.385839,0.471244
449,0.0477805,0.0471131,0.380456,0.525249
450,0.0381627,0.0550095,0.403384,0.56878
451,0.0343684,0.0616969,0.443374,0.624767
452,0.0381421,0.0765041,0.459977,0.640794
453,0.0310824,0.0639846,0.468119,0.648891
454,0.0411015,0.0613446,0.47612,0.638855
455,0.0378261,0.069663,0.479007,0.657594
456,0.0449777,0.0703485,0.479311,0.649951
457,0.0227477,0.0618381,0.472309,0.63429
458,0.0399853,0.0617166,0.455108,0.621787
459,0.0597128,0.0623437,0.464741,0.616776
460,0.0519591,0.077733,0.462582,0.613892
461,0.048603,0.0654853,0.462448,0.61343
462,0.0373034,0.0579584,0.464981,0.631829
463,0.0474241,0.0597215,0.452363,0.59528
464,0.0462594,0.0574876,0.461361,0.621295
465,0.0409677,0.0577138,0.455691,0.612933
466,0.0416929,0.0586862,0.452221,0.599206
467,0.0386791,0.0749007,0.432286,0.575203
468,0.036581,0.0581136,0.405243,0.5514
469,0.0367379,0.0526741,0.395917,0.556009
470,0.0326001,0.0545093,0.383697,0.522184
471,0.0262625,0.0607451,0.379184,0.511186
472,0.0359511,0.0542058,0.366299,0.488539
473,0.0011354,0.0490854,0.35749,0.467358
474,0.0163839,0.0521619,0.367863,0.464195
475,0.0164361,0.0483316,0.380792,0.484188
476,0.0191476,0.0571431,0.397239,0.522767
477,0.0195246,0.0548977,0.399979,0.519843
478,0.02119,0.0688411,0.405355,0.538765
479,0.0225112,0.0592469,0.412292,0.545191
480,0.0278099,0.0632464,0.400993,0.531894
481,0.0182938,0.0674351,0.411216,0.544196
482,0.0269866,0.0533278,0.423513,0.600626
483,0.0293499,0.0624837,0.408177,0.610586
484,0.021869,0.0649442,0.404197,0.57999
485,0.0244305,0.0551411,0.437033,0.594154
486,0.0242133,0.0557734,0.441528,0.589485
487,0.0265772,0.0571918,0.429366,0.581835
488,0.025362,0.061407,0.429058,0.595413
