140,0.0322374,0.0734612,0.401711,0.580502
141,0.0262203,0.0676074,0.404204,0.571374
142,0.0217733,0.0520858,0.406292,0.584029
143,0.0174306,0.0614717,0.402852,0.587332
144,0.0133652,0.063593,0.396856,0.580524
145,0.010982,0.0541357,0.389753,0.559385
146,0.0138055,0.0485771,0.381208,0.553781
147,0.0132135,0.0464271,0.380501,0.532886
148,0.0129123,0.0594583,0.378119,0.520803
149,0.0127749,0.0592255,0.373405,0.50448
150,0.00920097,0.0504176,0.371436,0.508921
151,0.00869834,0.0590947,0.370041,0.516367
152,0.00759837,0.0618511,0.362878,0.519433
153,0.00798064,0.0595577,0.363081,0.52413
154,0.00693606,0.0502569,0.353082,0.536052
155,0.00856704,0.0485457,0.340359,0.52132
156,0.0083851,0.0473038,0.335854,0.529322
157,0.00682443,0.0661555,0.338182,0.527993
158,0.00567592,0.0622506,0.333578,0.546668
159,0.011414,0.0612159,0.333102,0.530483
160,0.0112483,0.0554916,0.33186,0.541268
161,0.0110945,0.0563109,0.331213,0.55751
162,0.00824832,0.0634576,0.328014,0.542656
163,0.00911721,0.0483198,0.324549,0.542386
164,0.00744957,0.0570798,0.322298,0.545032
165,0.00938938,0.053114,0.320718,0.554101
166,0.00854375,0.0531819,0.319821,0.548349
167,0.00882118,0.0488666,0.31857,0.54804
168,0.00926435,0.0629481,0.316286,0.551701
169,0.0105061,0.0621138,0.318151,0.55105
170,0.0105467,0.0570568,0.319656,0.548985
171,0.0111672,0.0523333,0.319774,0.548043
172,0.0106422,0.0528218,0.319626,0.546721
173,0.0125302,0.0668055,0.32018,0.5501
174,0.0102281,0.0591485,0.320733,0.550432
175,0.0116383,0.0649194,0.319967,0.549318
176,0.0110434,0.0585124,0.319952,0.550481
177,0.00996036,0.0553144,0.319659,0.551116
178,0.0122133,0.0596088,0.318948,0.549609
179,0.0107611,0.0589945,0.319922,0.545363
180,0.0119581,0.0560833,0.319416,0.547524
181,0.0104742,0.0622543,0.318973,0.549203
182,0.0113751,0.0580606,0.31969,0.547482
183,0.0109391,0.0542586,0.320136,0.550925
184,0.010031,0.0595859,0.320303,0.546733
185,0.0130516,0.0569231,0.319814,0.549717
186,0.0116772,0.0517057,0.320724,0.549072
187,0.0116709,0.0546162,0.32085,0.54806
188,0.0127742,0.0513898,0.320402,0.549545
189,0.0128247,0.0572511,0.319887,0.550443
190,0.0113187,0.0535031,0.319881,0.54986
191,0.012636,0.0546881,0.320076,0.548985
192,0.0113381,0.0552345,0.321342,0.549367
193,0.0109771,0.0512641,0.321472,0.548362
194,0.0109843,0.0567368,0.321607,0.549293
195,0.0123409,0.0607069,0.320793,0.547659
196,0.0115622,0.0599703,0.320975,0.550415
197,0.0107085,0.0600983,0.320795,0.546022
198,0.0102938,0.0544577,0.320539,0.547041
199,0.0111105,0.0549456,0.321498,0.548008
200,0.0107357,0.05303,0.320435,0.548631
201,0.011085,0.0681859,0.321764,0.549367
202,0.0111434,0.0517463,0.322433,0.548719
203,0.0109632,0.0549242,0.322767,0.549135
204,0.011448,0.0625437,0.323171,0.547664
205,0.0146179,0.0579109,0.321684,0.547439
206,0.0111156,0.062064,0.322373,0.549424
207,0.0102252,0.0563084,0.322482,0.548523
208,0.0100504,0.0629346,0.321696,0.549377
209,0.0121532,0.0547603,0.321053,0.546746
210,0.0118804,0.059724,0.321777,0.549036
211,0.0120729,0.0609907,0.322491,0.547075
212,0.0108459,0.0654304,0.323085,0.551632
213,0.0117903,0.065123,0.323193,0.551239
214,0.012553,0.0574576,0.323279,0.550577
215,0.0112051,0.0563619,0.322772,0.550098
216,0.0116216,0.0656489,0.322291,0.547541
217,0.0092425,0.0593911,0.323157,0.550619
218,0.0110945,0.0610849,0.322764,0.548218
219,0.0130711,0.0613953,0.322067,0.548477
220,0.0127944,0.0534477,0.323304,0.550502
221,0.0113617,0.0573763,0.323225,0.54739
222,0.0108118,0.0537217,0.322673,0.54919
223,0.0112684,0.0506856,0.322946,0.54714
224,0.0112081,0.056237,0.322791,0.550343
225,0.0109051,0.0508729,0.324691,0.550196
226,0.0109392,0.0557535,0.323451,0.547988
227,0.0128749,0.0502878,0.324104,0.549922
228,0.0120979,0.0557499,0.324147,0.547719
229,0.0117282,0.0502936,0.324508,0.553105
230,0.0132624,0.0592596,0.323057,0.550317
231,0.0106266,0.056775,0.323772,0.552044
232,0.0104781,0.0621512,0.323467,0.55191
233,0.0105632,0.0483983,0.322498,0.551705
234,0.0114119,0.0586509,0.324334,0.552304
235,0.0136001,0.0577997,0.324589,0.548545
236,0.0121471,0.0533624,0.324566,0.550096
237,0.0104506,0.0530357,0.324594,0.548878
238,0.0112282,0.0639001,0.326639,0.549863
239,0.0109138,0.058129,0.325485,0.545744
240,0.0114608,0.0522651,0.326419,0.550417
241,0.0105275,0.0495464,0.328216,0.551882
242,0.0113801,0.0483316,0.327877,0.550682
243,0.0128529,0.0495977,0.327111,0.552574
244,0.0141557,0.0490507,0.327553,0.552166
245,0.0139986,0.0473886,0.325794,0.548895
246,0.0173352,0.048141,0.329332,0.542264
247,0.016037,0.0463,0.328729,0.530853
248,0.0161296,0.0512679,0.324533,0.520539
249,0.021129,0.0526326,0.321,0.51987
250,0.016178,0.0616291,0.319778,0.510617
251,0.0137443,0.0549462,0.323178,0.523332
252,0.0196419,0.0552301,0.317569,0.520535
253,0.0211491,0.056948,0.320584,0.504661
254,0.0181357,0.0563725,0.321324,0.537563
255,0.0141933,0.0635508,0.315209,0.524301
256,0.0102751,0.0522362,0.314838,0.515556
257,0.0082995,0.0583845,0.310132,0.516349
258,0.00461226,0.063363,0.315463,0.507815
259,0.00314198,0.0633358,0.323573,0.517113
260,0.00455605,0.0503191,0.306175,0.505426
261,0.00327918,0.0445681,0.299104,0.496006
262,-0.00151321,0.0490586,0.278774,0.465554
263,-0.000507338,0.0573498,0.26816,0.447132
264,0.00656129,0.0614561,0.269228,0.44216
265,0.00122711,0.0522241,0.28116,0.428244
266,0.00506251,0.0480958,0.285669,0.420025
267,0.00453784,0.057428,0.289885,0.438175
268,0.00255765,0.0484515,0.293868,0.471469
269,0.00510169,0.0520394,0.299894,0.494181
270,0.00444232,0.0607267,0.307964,0.519206
271,0.00472902,0.0579704,0.31511,0.518215
272,0.00218435,0.0595922,0.322441,0.524895
273,-0.00201554,0.0540691,0.327849,0.532831
274,-0.00242212,0.0560271,0.336009,0.553643
275,-0.00206735,0.0559035,0.329594,0.553943
276,-0.00144125,0.0606985,0.325884,0.553909
277,-0.00024407,0.0699305,0.330271,0.559906
278,0.000114042,0.0641639,0.319091,0.552029
279,0.0025434,0.0654574,0.31176,0.537304
280,0.000619732,0.0501881,0.297799,0.535514
281,0.00122986,0.0586914,0.285527,0.517139
282,8.88926e-05,0.0608665,0.277185,0.506759
283,0.00138649,0.060101,0.264199,0.498288
284,0.00174927,0.047375,0.246091,0.5133
285,0.00303185,0.0564248,0.248265,0.500251
286,0.00484238,0.0578096,0.24442,0.481575
287,-0.0014425,0.0739485,0.275653,0.447756
288,0.000865983,0.0622964,0.326145,0.454342
289,0.000617044,0.0773127,0.337865,0.464083
290,0.00192238,0.0897262,0.331348,0.486377
291,0.0028152,0.0803954,0.343945,0.51147
292,0.00235846,0.0772875,0.349314,0.529271
293,0.00143121,0.0761364,0.346811,0.55227
294,0.00119139,0.080159,0.34877,0.56485
295,-0.00122687,0.0640986,0.345501,0.56901
296,0.00217474,0.0727838,0.355972,0.574383
297,0.005141,0.0742241,0.361761,0.574111
298,0.00546561,0.0767672,0.360241,0.57311
299,0.00544153,0.0693719,0.365626,0.557749
300,0.000968,0.0821187,0.365351,0.544643
301,0.00732458,0.0826574,0.354267,0.52384
302,0.00988025,0.0847056,0.347172,0.514586
303,0.0177203,0.0765027,0.326779,0.554631
304,0.0167339,0.0809965,0.319664,0.501673
305,0.00988393,0.0800916,0.286896,0.428567
306,0.00223448,0.0761228,0.260614,0.386181
307,0.00323494,0.0852461,0.279055,0.444526
308,0.00481739,0.0708227,0.288307,0.442311
309,0.00300385,0.0718121,0.29611,0.429428
310,0.00332908,0.0846066,0.301491,0.429272
311,0.00496099,0.0849612,0.319351,0.426841
312,0.0111451,0.0674865,0.323362,0.471909
313,0.0172924,0.0663659,0.361628,0.550717
314,0.0167628,0.0666755,0.353636,0.553774
315,-0.00366281,0.0809838,0.336972,0.532155
316,-0.00420554,0.080477,0.342219,0.500215
317,-0.000225796,0.0802212,0.342261,0.482058
318,0.000648186,0.0691328,0.350617,0.47528
319,-0.000117212,0.0676524,0.348039,0.483265
320,0.00134491,0.0720574,0.35668,0.472
321,0.00419781,0.0783638,0.368022,0.477615
322,0.0136676,0.0697883,0.375934,0.522417
323,0.0353234,0.0649653,0.35365,0.535344
324,0.0198956,0.0778273,0.346235,0.544574
325,0.00477496,0.0751172,0.339833,0.553898
326,0.0111821,0.0784438,0.356509,0.568759
327,0.0278102,0.0838126,0.387297,0.609519
328,0.0479798,0.0712542,0.380206,0.61274
329,0.059835,0.0791283,0.369917,0.612986
330,0.0244918,0.078997,0.372574,0.56712
331,0.00963431,0.0838375,0.380016,0.559022
332,-0.00303905,0.084917,0.379713,0.567772
333,0.0027241,0.0781393,0.387474,0.580854
334,0.000294679,0.0935409,0.383388,0.568194
335,0.000779275,0.0764087,0.364337,0.589903
336,0.00307403,0.0951674,0.377992,0.565687
337,0.003622,0.0833478,0.373326,0.535078
338,-0.00336944,0.0724584,0.371611,0.520844
339,-0.00139268,0.0771028,0.364896,0.504854
340,-0.00291759,0.0617511,0.357084,0.513626
341,0.000385415,0.0661715,0.339795,0.51133
342,8.24765e-05,0.064825,0.329873,0.538056
343,0.00124706,0.0648154,0.313092,0.538201
344,0.0042298,0.0705536,0.325664,0.564937
345,-0.00121413,0.0792059,0.346647,0.550379
346,-0.00236795,0.0898681,0.342433,0.536621
347,-0.0027837,0.0749357,0.333543,0.525539
348,0.0030965,0.0778824,0.324634,0.514066
349,0.00698083,0.077165,0.327206,0.513871
350,0.00823447,0.0869222,0.330079,0.527524
351,0.00715794,0.0858266,0.339218,0.543576
352,0.0104428,0.0855349,0.334409,0.535896
353,0.0273137,0.0730384,0.346891,0.542389
354,0.0215249,0.0848425,0.336551,0.557606
355,0.0149813,0.0822874,0.339527,0.565919
356,0.0190563,0.086534,0.359558,0.569709
357,0.00354882,0.0790607,0.356877,0.553266
358,0.00545422,0.0790975,0.356723,0.539844
359,0.00568909,0.0808548,0.361888,0.558888
360,-0.00071152,0.0799297,0.36174,0.550035
361,-0.00302555,0.0664273,0.356666,0.560907
362,-0.00558983,0.0719156,0.357467,0.56646
363,-0.00779397,0.0680035,0.348852,0.573498
364,-0.0025408,0.0609113,0.336106,0.589071
365,0.0043858,0.0683339,0.317664,0.546264
366,0.00723062,0.0675854,0.293948,0.506892
367,0.00579715,0.0751115,0.303903,0.53951
368,0.0118872,0.0680375,0.32186,0.576288
369,0.00287484,0.0708955,0.318117,0.556919
370,-0.000483171,0.0822793,0.338263,0.596255
371,0.00972741,0.0759289,0.319721,0.583243
372,0.0120052,0.0774736,0.308126,0.556444
373,-0.000593579,0.0649239,0.322634,0.558662
374,0.00398069,0.058551,0.316266,0.540551
375,-0.00894962,0.0765825,0.309024,0.482776
376,0.00711973,0.07872,0.318283,0.516091
377,0.0160266,0.0659997,0.327758,0.569136
378,0.0203621,0.090473,0.324115,0.57039
379,0.01642,0.0750139,0.321687,0.569932
380,0.0239579,0.0780907,0.299689,0.491023
381,0.0310578,0.0783431,0.325811,0.513456
382,0.016802,0.0765688,0.335824,0.57754
383,0.0174343,0.078374,0.331405,0.579147
384,-0.00901252,0.0764527,0.338138,0.57434
385,-0.00377581,0.0861278,0.34976,0.550565
386,-0.00398131,0.0794815,0.347724,0.558596
387,-0.00499269,0.0915757,0.359102,0.598789
388,-0.00473792,0.0733421,0.355022,0.599682
389,-0.000134018,0.0695554,0.338649,0.610077
390,-0.0063946,0.0658311,0.335937,0.57136
391,-0.00696429,0.0664317,0.319675,0.516019
392,-0.00481544,0.0650567,0.322775,0.501383
393,-0.00373414,0.0655461,0.305332,0.498073
394,-0.00599438,0.0678124,0.339355,0.548324
395,-0.00144087,0.0886447,0.372074,0.555025
396,0.00218065,0.0786181,0.369308,0.581658
397,0.00481034,0.0759599,0.373993,0.607017
398,0.00322618,0.0705612,0.400077,0.561862
399,0.00386495,0.0558811,0.406171,0.540714
400,-0.00243252,0.0585159,0.394814,0.525493
401,0.000928716,0.0589641,0.394853,0.525681
402,0.00157439,0.0551889,0.390982,0.532526
403,0.00513292,0.0820803,0.398727,0.571705
404,0.00493448,0.0720027,0.386616,0.560817
405,0.00507635,0.0649513,0.365602,0.562455
406,0.00714438,0.0623975,0.367637,0.532442
407,0.0140343,0.0610112,0.359513,0.545021
408,0.0135432,0.0755502,0.351462,0.509771
409,0.0193638,0.0616027,0.377625,0.544205
410,0.0306104,0.0567053,0.377668,0.547071
411,0.0320367,0.0651672,0.375777,0.546764
412,0.031514,0.0703024,0.376673,0.547882
413,0.0253975,0.0596004,0.368445,0.563763
414,0.0168786,0.0495345,0.365869,0.568166
415,0.015821,0.0589125,0.358162,0.576831
416,0.0195078,0.0618232,0.349428,0.568457
417,0.0142487,0.0695209,0.339938,0.563692
418,0.0182493,0.0644845,0.332369,0.566127
419,0.0162437,0.0620332,0.335505,0.560504
420,0.0150753,0.051884,0.320776,0.588677
421,0.015411,0.0538137,0.326827,0.581596
422,0.0149335,0.0529951,0.321663,0.578698
423,0.0379962,0.0501133,0.346604,0.585717
424,0.0398056,0.051758,0.35557,0.567401
425,0.0338034,0.0546567,0.352715,0.579263
426,0.0374583,0.0712205,0.355002,0.578124
427,0.0214573,0.0625883,0.365448,0.566448
428,0.018614,0.0678334,0.371853,0.557579
429,0.0162737,0.0546936,0.373081,0.562929
430,0.0164113,0.056182,0.369713,0.560421
431,0.00848489,0.072791,0.354643,0.5344
432,0.0178849,0.0589838,0.33913,0.529579
433,0.02384,0.051126,0.367934,0.505185
434,0.0306882,0.0632349,0.374166,0.512878
435,0.0498932,0.0622552,0.371319,0.560055
436,0.0594976,0.0628544,0.366906,0.548976
437,0.0666459,0.06546,0.348517,0.510642
438,0.0687638,0.0618468,0.338647,0.507638
439,0.0580052,0.0522847,0.323125,0.488736
440,0.0507099,0.0588556,0.316857,0.500708
441,0.0467441,0.0586363,0.310006,0.494087
442,0.0408458,0.0544953,0.316721,0.527623
443,0.0506964,0.0514918,0.337458,0.507032
444,0.055364,0.0511876,0.319192,0.473433
445,0.0482729,0.0543369,0.315545,0.402805
446,0.0550845,0.0584083,0.332185,0.405455
447,0.0523341,0.0472732,0.321407,0.410478
448,0.0408984,0.0575874,0.303919,0.378864
449,0.0474125,0.0492264,0.306491,0.421537
450,0.0546061,0.0711534,0.286859,0.450735
451,0.0584184,0.0610161,0.312007,0.505627
452,0.0480616,0.0599979,0.30951,0.502151
453,0.0452528,0.0596069,0.301478,0.476504
454,0.0500406,0.0557726,0.293019,0.48163
455,0.044584,0.0507993,0.297872,0.503332
456,0.0432874,0.048447,0.312777,0.516532
457,0.0323637,0.0474862,0.307597,0.49955
458,0.0274377,0.0530764,0.292895,0.490119
459,0.0296394,0.0583302,0.307447,0.504217
460,0.036302,0.0606964,0.314239,0.504863
461,0.0494101,0.0516733,0.316558,0.521662
462,0.0590615,0.0505679,0.30882,0.525667
463,0.0357587,0.0570733,0.305048,0.518707
464,0.0350713,0.0633539,0.31173,0.514987
465,0.0490929,0.0547026,0.31346,0.530941
466,0.0513521,0.0587466,0.316161,0.529788
467,0.0521702,0.0747625,0.316902,0.516856
468,0.0435352,0.062965,0.307076,0.510888
469,0.0245337,0.058923,0.300797,0.514509
470,0.0249096,0.0573085,0.290775,0.475925
471,0.0260347,0.0650539,0.289661,0.478137
472,0.00861385,0.0596264,0.303632,0.462473
473,0.00479265,0.0692865,0.301412,0.455737
474,0.00243874,0.0668741,0.306277,0.469904
475,0.000416143,0.0741208,0.308605,0.488005
476,0.00162423,0.0639999,0.3166,0.500229
477,0.0048473,0.068553,0.310919,0.504527
478,0.0146171,0.0620142,0.307227,0.522636
479,0.0248276,0.0566764,0.314318,0.531395
480,0.036127,0.0637665,0.308197,0.55367
481,0.0298786,0.0635048,0.311182,0.572176
482,0.0386023,0.0635998,0.328409,0.571958
483,0.0441283,0.062025,0.313882,0.542966
484,0.0334779,0.0522094,0.304251,0.521509
485,0.0337468,0.0592178,0.326544,0.503051
486,0.0354153,0.0587005,0.331246,0.49409
487,0.0363916,0.0535594,0.324224,0.496341
488,0.0410069,0.0585451,0.340458,0.524969
