328,0.0513452,0.0654952,0.293034,0.530372
329,0.0345916,0.0669511,0.304046,0.546165
330,0.0063004,0.0608928,0.294854,0.535485
331,0.00329033,0.0554257,0.29241,0.536386
332,0.00737573,0.0655478,0.291631,0.5669
333,0.00781113,0.0532194,0.279653,0.555293
334,0.0137963,0.0608679,0.27069,0.553912
335,0.0130239,0.0543756,0.296024,0.535409
336,0.00580753,0.0676712,0.278911,0.579962
337,0.00711891,0.0683575,0.281156,0.559837
338,0.00321909,0.0546427,0.278341,0.603778
339,0.00658561,0.0590388,0.286104,0.583347
340,0.00553002,0.05096,0.280788,0.58302
341,0.008342,0.0503617,0.291572,0.578891
342,0.00911374,0.0607333,0.296189,0.607642
343,0.006625,0.0523435,0.292763,0.586519
344,0.00637976,0.0599497,0.275265,0.586246
345,0.0126813,0.0551216,0.291302,0.573387
346,0.00780262,0.0588082,0.305779,0.580244
347,0.00853663,0.0646572,0.317685,0.574
348,0.0116469,0.059356,0.326126,0.57273
349,0.0177633,0.0656006,0.309182,0.582171
350,0.0174361,0.0616465,0.302138,0.583628
351,0.0167015,0.0628397,0.288693,0.563098
352,0.0226256,0.0665555,0.276904,0.525771
353,0.0308516,0.0555111,0.278136,0.518581
354,0.0183373,0.076611,0.276335,0.536198
355,0.0214593,0.0720142,0.270746,0.537826
356,0.0108159,0.079465,0.273548,0.56078
357,0.0107128,0.0597871,0.280112,0.574557
358,0.00982419,0.0692233,0.283898,0.573591
359,0.00244182,0.0688232,0.285635,0.600498
360,0.00707715,0.0648599,0.273547,0.587423
361,0.00645086,0.0596666,0.269144,0.570647
362,0.00653652,0.0644541,0.263736,0.550118
363,0.00849433,0.0539672,0.269992,0.563054
364,0.0120803,0.0534493,0.280216,0.602742
365,0.0113151,0.0450097,0.29475,0.56081
366,0.0167602,0.0448907,0.282705,0.582183
367,0.0107798,0.0546073,0.284643,0.626515
368,0.0123377,0.0614823,0.314254,0.643275
369,0.0122525,0.0578765,0.287298,0.638372
370,0.0131947,0.0605053,0.291543,0.591497
371,0.0185256,0.0597968,0.277573,0.608568
372,0.013986,0.0607311,0.276575,0.608369
373,0.0124565,0.062423,0.294279,0.613961
374,0.00774014,0.0716619,0.293421,0.617322
375,0.00485542,0.0611747,0.282656,0.540838
376,0.0172657,0.0589643,0.286242,0.553966
377,0.0246478,0.0585706,0.281911,0.576189
378,0.0264205,0.0689992,0.287134,0.561275
379,0.0279304,0.0755436,0.280866,0.554816
380,0.032507,0.0650873,0.267688,0.528622
381,0.0328837,0.0661784,0.283117,0.570397
382,0.0182501,0.0653009,0.292521,0.608874
383,0.0200889,0.0713195,0.282554,0.607275
384,0.0146488,0.0620376,0.290301,0.575128
385,0.00987243,0.0555911,0.283707,0.586367
386,0.0114542,0.0558526,0.277754,0.567346
387,0.0102591,0.0663573,0.304338,0.566726
388,0.00865902,0.0646995,0.315372,0.575966
389,0.00738903,0.0748352,0.303524,0.604439
390,0.00564301,0.0758097,0.329115,0.622292
391,0.00812351,0.0692865,0.326889,0.608772
392,0.00655146,0.0446981,0.344318,0.614065
393,0.00499379,0.0534443,0.3097,0.550512
394,0.00989418,0.0546214,0.307475,0.551317
395,0.0111776,0.057475,0.300747,0.538416
396,0.0120664,0.0546149,0.30616,0.552086
397,0.00809081,0.0592849,0.294366,0.611692
398,0.00977841,0.0481402,0.300083,0.628925
399,0.00963494,0.0562363,0.312274,0.61487
400,0.0089918,0.0563403,0.319587,0.585373
401,0.0108445,0.0571323,0.313501,0.601476
402,0.0122482,0.0489761,0.312164,0.587154
403,0.0136058,0.0552885,0.324,0.620392
404,0.0152768,0.0564429,0.316258,0.561245
405,0.0158645,0.0543645,0.311402,0.586588
406,0.016971,0.0596241,0.308485,0.555369
407,0.026539,0.0710954,0.306041,0.586418
408,0.0230726,0.0602708,0.314601,0.58333
409,0.0268664,0.0589489,0.323748,0.625891
410,0.0365396,0.0547901,0.319525,0.593427
411,0.0340219,0.0645619,0.312729,0.584901
412,0.0307648,0.0577133,0.315437,0.584378
413,0.024191,0.0507868,0.326289,0.592357
414,0.0238746,0.058444,0.329927,0.588828
415,0.0207447,0.0460799,0.336481,0.600012
416,0.0295266,0.0514663,0.334164,0.590503
417,0.0306595,0.0534068,0.326362,0.616525
418,0.0242701,0.0616024,0.327143,0.606459
419,0.0224849,0.0453959,0.316706,0.628567
420,0.0248569,0.0520433,0.321034,0.625849
421,0.0226655,0.0535342,0.310894,0.603809
422,0.0286687,0.0473549,0.304386,0.587801
423,0.0381423,0.0501214,0.324216,0.638022
424,0.0390444,0.0538122,0.327389,0.617225
425,0.033921,0.0554595,0.329567,0.626529
426,0.0265159,0.0503335,0.322113,0.620854
427,0.0203943,0.0553162,0.325557,0.630666
428,0.0174432,0.0554597,0.333528,0.617282
429,0.0177436,0.05962,0.320678,0.646438
430,0.0150244,0.0534507,0.324266,0.668501
431,0.0204689,0.0470545,0.327762,0.643549
432,0.0333324,0.0482392,0.323523,0.618687
433,0.0351197,0.0450691,0.34661,0.592082
434,0.0367458,0.0489249,0.359014,0.592633
435,0.0554268,0.0497808,0.367413,0.622797
436,0.0565383,0.0499947,0.368337,0.628526
437,0.0595188,0.0467071,0.361983,0.586599
438,0.0546958,0.0518498,0.351415,0.565923
439,0.0446584,0.0521713,0.346532,0.539063
440,0.0426868,0.0458314,0.337267,0.551039
441,0.0425937,0.0458393,0.333678,0.53756
442,0.0476721,0.0429452,0.327683,0.566962
443,0.0556422,0.0593703,0.349497,0.527853
444,0.0555234,0.058048,0.358688,0.516957
445,0.0452946,0.0549697,0.370024,0.42538
446,0.0442013,0.0506201,0.361025,0.438244
447,0.0386737,0.0510856,0.374294,0.482761
448,0.040788,0.0515605,0.356103,0.487366
449,0.0498201,0.0547384,0.364117,0.547429
450,0.0467493,0.0522506,0.328547,0.554644
451,0.04515,0.055779,0.310851,0.545572
452,0.0478007,0.0512598,0.317657,0.596933
453,0.0510082,0.0487978,0.316613,0.545574
454,0.0393305,0.0535981,0.31715,0.552325
455,0.0414515,0.045263,0.312422,0.556532
456,0.0313834,0.0577585,0.319878,0.536394
457,0.0173861,0.0458813,0.322956,0.50787
458,0.0233495,0.0599256,0.302916,0.511563
459,0.0395636,0.0540668,0.309505,0.527669
460,0.0534438,0.0600799,0.30749,0.530244
461,0.0582613,0.0491918,0.319464,0.551387
462,0.0436693,0.0634812,0.310665,0.512596
463,0.0362743,0.0491846,0.308189,0.496518
464,0.0408034,0.050154,0.322554,0.520409
465,0.0487538,0.0637186,0.333721,0.554508
466,0.0519675,0.057238,0.326814,0.558906
467,0.0426424,0.0549642,0.313855,0.543556
468,0.0324383,0.053704,0.32549,0.540889
469,0.0247379,0.0502188,0.325649,0.532133
470,0.0268428,0.0559114,0.319255,0.530532
471,0.0245899,0.0542274,0.332361,0.545105
472,0.00946788,0.0503221,0.32399,0.541047
473,0.0108698,0.0610284,0.324765,0.536007
474,0.00907798,0.0536672,0.339748,0.52255
475,0.00814923,0.0534409,0.348651,0.562443
476,0.0136614,0.0542339,0.343793,0.590578
477,0.0152811,0.0596606,0.334767,0.586635
478,0.0292306,0.0496664,0.334806,0.525906
479,0.0347317,0.0594994,0.336757,0.570254
480,0.0420132,0.0517862,0.331123,0.559992
481,0.0325519,0.0558211,0.342524,0.575334
482,0.0420472,0.0466421,0.359426,0.565094
483,0.0360626,0.0543429,0.357281,0.567807
484,0.0328371,0.0464624,0.356702,0.539396
485,0.0310108,0.0570521,0.371573,0.545668
486,0.0306324,0.0545516,0.379665,0.542118
487,0.0354278,0.0499134,0.365006,0.547352
488,0.037892,0.0480708,0.374009,0.558875
