422,0.0295663,0.0541079,0.303988,0.590873
423,0.0383278,0.0582352,0.323734,0.6387
424,0.0394554,0.0597301,0.327182,0.618243
425,0.0338337,0.0464999,0.32736,0.628369
426,0.0268531,0.0538546,0.320419,0.622357
427,0.0209045,0.0502891,0.32444,0.632607
428,0.0172336,0.0533253,0.331196,0.619375
429,0.0181545,0.0533403,0.320315,0.646839
430,0.0152633,0.0514913,0.321581,0.668097
431,0.0205377,0.0537779,0.326375,0.645146
432,0.0350246,0.0450572,0.324805,0.623321
433,0.0359586,0.0473992,0.344957,0.596738
434,0.0369682,0.0524255,0.356736,0.595842
435,0.056182,0.0569302,0.364904,0.6201
436,0.056403,0.0482635,0.363937,0.625229
437,0.0588992,0.0559449,0.359228,0.583927
438,0.0542811,0.0519845,0.349019,0.563838
439,0.0444104,0.0571122,0.341407,0.537812
440,0.0440593,0.047788,0.332881,0.549843
441,0.0438025,0.0457616,0.329272,0.534803
442,0.0475145,0.0483611,0.328686,0.568986
443,0.0563808,0.0464506,0.34917,0.529185
444,0.0550956,0.0567422,0.358326,0.516979
445,0.0454601,0.0481803,0.369899,0.419646
446,0.0441181,0.0537178,0.360595,0.432512
447,0.039008,0.0429643,0.374211,0.485515
448,0.0410768,0.047893,0.35747,0.490242
449,0.0498066,0.0554723,0.363869,0.54973
450,0.0465698,0.0552761,0.3276,0.556527
451,0.0475604,0.0569622,0.311945,0.55113
452,0.0488223,0.0560704,0.317527,0.599506
453,0.0507081,0.0478102,0.315434,0.545542
454,0.0407449,0.0516578,0.317154,0.550385
455,0.0411409,0.0486851,0.313987,0.556496
456,0.032324,0.0485702,0.321065,0.536647
457,0.0172135,0.0515795,0.323719,0.508566
458,0.0254089,0.0590295,0.303628,0.51651
459,0.039643,0.0515706,0.308562,0.528427
460,0.0523071,0.0546913,0.306016,0.532454
461,0.0569255,0.0484812,0.31922,0.555553
462,0.0440468,0.047341,0.312166,0.512756
463,0.0363953,0.0488311,0.306965,0.49684
464,0.0404089,0.0452016,0.321787,0.521336
465,0.0484188,0.0576435,0.332276,0.552961
466,0.0521408,0.054195,0.327316,0.563482
467,0.0435071,0.0555103,0.314688,0.547
468,0.0334151,0.0552884,0.326825,0.543343
469,0.0240924,0.0575083,0.32564,0.534519
470,0.0272027,0.0535517,0.319861,0.531548
471,0.0232811,0.0507203,0.332201,0.547313
472,0.0098944,0.0563446,0.323495,0.544839
473,0.00996184,0.0531008,0.324922,0.539162
474,0.00750961,0.0458998,0.340679,0.526664
475,0.00867206,0.0476546,0.349108,0.568982
476,0.0127888,0.0509584,0.342708,0.591492
477,0.0149724,0.0559311,0.336161,0.587202
478,0.0286516,0.049261,0.333423,0.528683
479,0.0361586,0.062244,0.335434,0.570364
480,0.043112,0.0480468,0.330195,0.562782
481,0.0330756,0.0503882,0.343053,0.575495
482,0.042568,0.0477832,0.35975,0.565871
483,0.0365224,0.0638598,0.359644,0.570925
484,0.0339372,0.0526995,0.356837,0.543077
485,0.0319147,0.0501733,0.372253,0.548574
486,0.0314341,0.0515676,0.382852,0.546059
487,0.0383669,0.0500986,0.366328,0.548707
488,0.0375817,0.0513935,0.375664,0.562471
