70,0.0287363,0.0625414,0.370653,0.481142
71,0.016169,0.0568324,0.351874,0.450631
72,0.0124378,0.0502287,0.353314,0.465068
73,0.00669896,0.0536945,0.377972,0.495708
74,0.00695927,0.0570281,0.366907,0.508088
75,0.00632645,0.0677016,0.363294,0.486642
76,0.0134512,0.0643225,0.362982,0.484071
77,0.0150731,0.0710869,0.370444,0.509318
78,0.0154848,0.0601216,0.376512,0.512602
79,0.017176,0.063953,0.390824,0.514176
80,0.0184958,0.0606167,0.398068,0.509546
81,0.0216118,0.0641874,0.396928,0.507423
82,0.0210696,0.061196,0.396214,0.495495
83,0.0304763,0.0577597,0.400405,0.494097
84,0.0282569,0.0563358,0.406544,0.511841
85,0.0353799,0.0595785,0.408245,0.516505
86,0.0387656,0.0569455,0.409785,0.525365
87,0.0409115,0.0547933,0.412793,0.530882
88,0.0398823,0.0584128,0.409136,0.52838
89,0.033383,0.0574294,0.4064,0.532836
90,0.0326376,0.0546763,0.402266,0.524384
91,0.0287583,0.0519653,0.418122,0.476344
92,0.0196911,0.0519267,0.469224,0.499785
93,0.00636871,0.0547393,0.448462,0.538251
94,0.00111851,0.0587086,0.44981,0.514554
95,0.0128019,0.0706015,0.443061,0.560094
96,0.00487387,0.0645296,0.429823,0.54796
97,0.00775816,0.0687035,0.423945,0.56338
98,0.00254886,0.0656521,0.421815,0.55186
99,0.0012984,0.0718789,0.399112,0.55327
100,0.00347348,0.0668456,0.399574,0.541368
101,0.0021948,0.0614689,0.387602,0.553048
102,-0.000190041,0.0701614,0.379896,0.547747
103,0.00129473,0.0628629,0.391713,0.566994
104,0.00105006,0.0563901,0.393965,0.561627
105,-0.00112527,0.0628854,0.382758,0.559507
106,0.00196874,0.0625886,0.368119,0.562153
107,0.00378279,0.0519172,0.352391,0.531431
108,0.00612101,0.059491,0.330769,0.528797
109,0.00796425,0.0554531,0.313469,0.47647
110,0.00755131,0.0461332,0.287899,0.395388
111,0.00841609,0.0431075,0.292349,0.389485
112,0.00730896,0.046246,0.328702,0.528408
113,0.0109438,0.0587942,0.345881,0.51719
114,0.0138079,0.0495473,0.359814,0.528892
115,0.0148596,0.0542438,0.378893,0.52488
116,0.0187317,0.0551933,0.384614,0.532267
117,0.0205582,0.0520445,0.376788,0.536706
118,0.0189049,0.0623516,0.379677,0.520457
119,0.0223264,0.0527378,0.364418,0.519248
120,0.0198836,0.0656599,0.357869,0.51005
121,0.0103096,0.0405067,0.333704,0.426443
122,0.00717781,0.044822,0.331136,0.376837
123,0.00894543,0.0534457,0.352669,0.434076
124,0.0118866,0.0573838,0.371217,0.501191
125,0.021165,0.062642,0.382542,0.563579
126,0.0298105,0.0580701,0.371513,0.580075
127,0.0260036,0.0571965,0.377699,0.559298
128,0.0328244,0.0556193,0.390966,0.555493
129,0.046924,0.0654228,0.397437,0.556013
130,0.0482311,0.0597922,0.395726,0.568741
131,0.0461961,0.0633177,0.39407,0.609999
132,0.0484844,0.0725095,0.392943,0.598145
133,0.0437468,0.0627987,0.384202,0.593281
134,0.0340827,0.0672447,0.35225,0.567087
135,0.0367507,0.0647834,0.363181,0.540849
136,0.0349664,0.0504912,0.347539,0.521331
137,0.0308315,0.0520082,0.364943,0.522869
138,0.0307153,0.0581638,0.376694,0.557229
139,0.0315548,0.0599605,0.375813,0.563275
140,0.0233652,0.0530429,0.377636,0.56706
141,0.017157,0.0596771,0.375352,0.574282
142,0.0147965,0.0547007,0.377005,0.582699
143,0.0130923,0.0569631,0.374187,0.586829
144,0.00898313,0.056541,0.370908,0.577479
145,0.0070464,0.0508625,0.365043,0.545157
146,0.0072651,0.053662,0.362548,0.53827
147,0.00753726,0.0535249,0.365153,0.513087
148,0.0111707,0.0506352,0.374889,0.488375
149,0.00896541,0.0493718,0.378433,0.474943
150,0.0081414,0.0565549,0.378914,0.489693
151,0.00818728,0.0450372,0.379159,0.503847
152,0.00646084,0.0507049,0.384083,0.51675
153,0.00702701,0.0509788,0.387405,0.519612
154,0.0070488,0.0538381,0.388421,0.532172
155,0.00769293,0.05027,0.386332,0.526777
156,0.00723248,0.0605172,0.384579,0.533969
157,0.00683453,0.0535387,0.364223,0.526809
158,0.0070684,0.0464397,0.356144,0.537219
159,0.00883838,0.0528785,0.345941,0.521187
160,0.0115966,0.0476533,0.333507,0.526794
161,0.0123853,0.0664589,0.33182,0.530974
162,0.0110305,0.0556104,0.327734,0.522931
163,0.00987143,0.0480265,0.323319,0.519522
164,0.0102756,0.0519441,0.319349,0.526046
165,0.0099905,0.0526351,0.321885,0.535845
166,0.0100781,0.0482515,0.322522,0.529109
167,0.0137402,0.0499801,0.323203,0.522108
168,0.0126828,0.0578261,0.322978,0.523678
169,0.0125387,0.0457393,0.321925,0.521646
170,0.0120517,0.0516602,0.322264,0.519822
171,0.0116271,0.0522484,0.323826,0.520645
172,0.0102915,0.0432387,0.325983,0.519273
173,0.0117445,0.0529646,0.324508,0.522803
174,0.0121289,0.0553082,0.324597,0.522101
175,0.0118817,0.0461508,0.32546,0.523013
176,0.011916,0.0526294,0.323762,0.524115
177,0.0130024,0.0479398,0.323857,0.52263
178,0.0112943,0.0481711,0.323412,0.521738
179,0.0125127,0.0472051,0.32509,0.518505
180,0.0122663,0.0471659,0.324466,0.520031
181,0.0115107,0.0536052,0.324272,0.521961
182,0.0148902,0.0538593,0.324233,0.51986
183,0.0122192,0.0445092,0.324902,0.52113
184,0.0109749,0.0460647,0.325543,0.519445
185,0.0123444,0.0443211,0.325182,0.522288
186,0.0132297,0.0515314,0.324355,0.522671
187,0.0143342,0.0470427,0.324979,0.520807
188,0.0116975,0.0533328,0.324321,0.520979
189,0.0114717,0.0469209,0.324725,0.522794
190,0.0129777,0.0487157,0.324797,0.521272
191,0.0133886,0.0522618,0.325118,0.520101
192,0.0139983,0.0503828,0.32473,0.520825
193,0.0133947,0.0545289,0.325994,0.520866
194,0.0127346,0.0520799,0.325522,0.522004
195,0.0148311,0.0460258,0.326329,0.520459
196,0.0148105,0.0452013,0.326201,0.52262
197,0.0135958,0.0480931,0.326032,0.51903
198,0.0120835,0.0440978,0.325949,0.518436
199,0.0125048,0.0527483,0.32625,0.522018
200,0.0124923,0.0483694,0.326315,0.521938
201,0.0117294,0.0518089,0.326038,0.521951
202,0.0126856,0.0450845,0.32597,0.521076
203,0.0136573,0.0462868,0.325404,0.520931
204,0.013188,0.0448249,0.32645,0.520008
205,0.0133021,0.0494294,0.326835,0.521908
206,0.0110254,0.0492641,0.326414,0.521784
207,0.0123478,0.0451723,0.32684,0.51974
208,0.0134558,0.0533149,0.326785,0.521576
209,0.0126097,0.0501666,0.3265,0.521474
210,0.0131481,0.0467113,0.328125,0.522219
211,0.0135852,0.0504317,0.329811,0.520241
212,0.0122376,0.0533516,0.329167,0.522834
213,0.0126989,0.0497205,0.327868,0.52291
214,0.0127365,0.0565383,0.327984,0.522905
215,0.0112459,0.0474838,0.327678,0.522501
216,0.0127904,0.05395,0.326968,0.519975
217,0.0118554,0.055805,0.328525,0.521889
218,0.0106156,0.0506135,0.327982,0.520612
219,0.0126176,0.0489662,0.327156,0.519118
220,0.0122046,0.0524262,0.326823,0.522884
221,0.0119309,0.0503673,0.327681,0.520194
222,0.0120111,0.0479064,0.328397,0.52132
223,0.0113928,0.0510025,0.325908,0.519992
224,0.0127397,0.0530869,0.327203,0.523271
225,0.0124136,0.0461821,0.327968,0.523231
226,0.0134722,0.0473506,0.328306,0.521328
227,0.0111914,0.0456991,0.329046,0.521054
228,0.0126869,0.0493799,0.326826,0.521159
229,0.0129918,0.0440359,0.32833,0.525595
230,0.0136659,0.0476651,0.329156,0.523673
231,0.0109179,0.0451583,0.329737,0.525841
232,0.0119042,0.0463328,0.328599,0.526276
233,0.0100081,0.0440957,0.329493,0.525181
234,0.0118165,0.0479586,0.328782,0.526031
235,0.0121417,0.0537405,0.328871,0.523511
236,0.0116748,0.0515874,0.329726,0.524265
237,0.0113636,0.0500179,0.328732,0.523679
238,0.0123022,0.055434,0.327899,0.523794
239,0.0117608,0.0520778,0.327344,0.517003
240,0.0138857,0.0485703,0.324858,0.522117
241,0.0114395,0.0535404,0.325353,0.525243
242,0.0114144,0.0497234,0.324695,0.522128
243,0.0120978,0.0559116,0.323756,0.522625
244,0.0116657,0.0485511,0.322798,0.522667
245,0.0109715,0.0624184,0.318598,0.522753
246,0.0127516,0.0553939,0.316398,0.522786
247,0.0149924,0.0656781,0.317199,0.513903
248,0.0166165,0.0673283,0.316093,0.506418
249,0.0194989,0.0636263,0.314621,0.518151
250,0.012985,0.0529319,0.311822,0.503336
251,0.0113657,0.0545161,0.306971,0.5055
252,0.00681887,0.0590232,0.292296,0.505738
253,0.00871727,0.0584956,0.311784,0.505781
254,0.00755899,0.0599553,0.305305,0.530203
255,0.00992305,0.0562006,0.289532,0.509853
256,0.00594964,0.0584688,0.288383,0.505446
257,0.0047968,0.0503314,0.291417,0.517453
258,0.00310102,0.0594444,0.289013,0.52038
259,0.00383864,0.051974,0.295934,0.526587
260,0.00184199,0.0486821,0.280386,0.503466
261,0.000865993,0.0604859,0.27097,0.486822
262,-0.00139269,0.0548868,0.250462,0.457368
263,0.00119275,0.0536286,0.234511,0.421731
264,0.00425779,0.0450544,0.244456,0.415696
265,-0.000827611,0.0472044,0.256978,0.395819
266,0.00274642,0.0516503,0.248449,0.38196
267,-0.000734338,0.055521,0.25183,0.40896
268,0.00366106,0.0634822,0.258323,0.442818
269,0.00817127,0.0783913,0.276839,0.47103
270,0.00754512,0.0667289,0.288531,0.504231
271,0.00686659,0.067714,0.285617,0.494877
272,0.00556372,0.079814,0.292521,0.501267
273,0.00368284,0.0655034,0.301784,0.49723
274,0.00427469,0.0728076,0.305493,0.504795
275,0.000636688,0.0655102,0.305081,0.506567
276,0.00296879,0.0705534,0.301563,0.510492
277,0.00359439,0.0741347,0.301269,0.504173
278,0.00375087,0.0783029,0.300103,0.500646
279,0.00155266,0.0728252,0.291465,0.487576
280,0.00195405,0.0578704,0.278454,0.47377
281,0.000596023,0.057395,0.269979,0.446099
282,4.83677e-05,0.0598546,0.268943,0.434371
283,-0.000849913,0.0605754,0.262367,0.428004
284,-0.0013093,0.0642346,0.256272,0.418224
285,-0.00235792,0.0597987,0.250513,0.416006
286,0.0036873,0.0547872,0.23949,0.416952
287,-0.00310836,0.0628312,0.268479,0.446232
288,0.000874738,0.06969,0.316322,0.457171
289,0.0012533,0.0620407,0.354539,0.464306
290,0.00210404,0.0662972,0.387294,0.469029
291,0.00459203,0.0779244,0.393418,0.492987
292,0.0032822,0.0708648,0.385132,0.511953
293,0.00317945,0.0762645,0.364492,0.525041
294,0.00330263,0.0734528,0.352026,0.532686
295,0.000662175,0.0703762,0.352065,0.525297
296,-0.00142614,0.0743782,0.365877,0.530713
297,-0.00144862,0.077332,0.363148,0.542958
298,-0.00179815,0.080003,0.346788,0.552538
299,0.00507071,0.0706191,0.344223,0.541412
300,0.00125754,0.0893648,0.337982,0.531665
301,0.00510833,0.0964216,0.332445,0.520152
302,0.00688733,0.0787341,0.326504,0.515387
303,0.0083468,0.0689672,0.311986,0.531434
304,0.00413767,0.0809234,0.277071,0.474235
305,-0.0020142,0.0799761,0.252825,0.397088
306,-0.00628543,0.0760555,0.232426,0.356896
307,-0.00456998,0.0717823,0.267754,0.388692
308,-0.00524441,0.0853986,0.28214,0.400248
309,-0.00306251,0.0808753,0.288665,0.417835
310,-0.00454265,0.0721316,0.299601,0.420476
311,-0.00214579,0.0767842,0.311348,0.406119
312,0.00267038,0.0697639,0.347908,0.470345
313,0.0115638,0.0673214,0.391665,0.566477
314,0.00870144,0.0703158,0.395776,0.572946
315,-0.0094454,0.0771224,0.385596,0.555408
316,-0.0028434,0.0769473,0.370125,0.546511
317,0.000725386,0.0799239,0.374512,0.531042
318,-0.00084095,0.0846179,0.368894,0.546798
319,-0.00437327,0.076922,0.360273,0.52638
320,-0.00297123,0.079985,0.350287,0.525274
321,0.00582851,0.0733275,0.335107,0.506887
322,0.0148776,0.0813937,0.335587,0.513126
323,0.021898,0.0760446,0.334394,0.490215
324,0.014759,0.0712542,0.340259,0.474674
325,0.00934612,0.0769554,0.361885,0.477204
326,0.0188585,0.0702328,0.380093,0.510785
327,0.0314319,0.0779554,0.393608,0.543231
328,0.0501453,0.084556,0.395422,0.568345
329,0.0479703,0.0744737,0.389888,0.58983
330,0.0278324,0.0865168,0.36393,0.539187
331,0.0109487,0.0783714,0.359053,0.548972
332,-0.00337301,0.0797849,0.342872,0.556888
333,-0.00731712,0.0726044,0.336672,0.556515
334,-0.00947006,0.0727902,0.328439,0.528021
335,-0.0102103,0.0795386,0.319728,0.510655
336,-0.00462396,0.0954528,0.334407,0.522881
337,-0.00479813,0.0840036,0.331947,0.498811
338,-0.00949102,0.0762122,0.337383,0.505874
339,-0.0117968,0.0760203,0.331898,0.505564
340,-0.00675005,0.0740323,0.33035,0.50066
341,-0.00395845,0.0704677,0.351268,0.495279
342,-0.00875065,0.070486,0.370192,0.519084
343,-0.00679098,0.0791122,0.370591,0.523139
344,0.00103191,0.0727974,0.356155,0.539232
345,-0.00282349,0.077682,0.346682,0.496382
346,-0.00713546,0.0819249,0.346277,0.500536
347,-0.00217317,0.0802177,0.351264,0.505001
348,0.0013808,0.0826519,0.340015,0.504234
349,0.00363046,0.0858715,0.340845,0.511003
350,0.00464778,0.0853288,0.339732,0.529504
351,0.00770523,0.0776577,0.331492,0.542076
352,0.008684,0.0849229,0.327636,0.520557
353,0.0188028,0.073944,0.327488,0.52368
354,0.0203897,0.0881568,0.353781,0.548605
355,0.0115608,0.077563,0.349893,0.540887
356,0.0114713,0.0735032,0.356622,0.560066
357,0.00882125,0.0912099,0.347449,0.537582
358,0.0083744,0.0853248,0.352122,0.547734
359,0.00420677,0.082246,0.343571,0.550681
360,-0.00203769,0.0889439,0.341125,0.5419
361,-0.0046207,0.0710171,0.341987,0.534881
362,-0.00736892,0.078903,0.337631,0.526035
363,-0.0125019,0.0752207,0.336887,0.522132
364,-0.00469921,0.0688522,0.333582,0.553804
365,0.000463705,0.0635786,0.337502,0.514854
366,0.00451449,0.0795666,0.326809,0.501202
367,-0.00158444,0.0728331,0.336443,0.537695
368,0.00244065,0.0773547,0.373336,0.579657
369,-0.00323473,0.071582,0.358009,0.554676
370,-0.00514938,0.0702901,0.364128,0.560703
371,0.00699683,0.0741526,0.367463,0.564468
372,0.00786504,0.0743001,0.370651,0.545751
373,0.00228591,0.0726535,0.385686,0.560636
374,0.000565391,0.0675953,0.397497,0.575346
375,-0.0139837,0.0571156,0.398131,0.511742
376,-0.00852048,0.073337,0.407085,0.534345
377,0.00658192,0.0720616,0.407592,0.566907
378,0.0120593,0.0750735,0.401594,0.566087
379,0.00766326,0.0876382,0.39592,0.534437
380,0.0160633,0.0814347,0.354205,0.506345
381,0.0293545,0.0695879,0.380962,0.546348
382,0.0197649,0.0738771,0.393536,0.562386
383,0.020719,0.076703,0.392012,0.573742
384,-0.00395797,0.0860805,0.387528,0.53824
385,-0.0111015,0.0841547,0.386543,0.521057
386,-0.0105727,0.0896482,0.391557,0.516436
387,-0.00903367,0.0797899,0.390236,0.537718
388,-0.00828613,0.079998,0.396748,0.533266
389,-0.00400102,0.0701294,0.375407,0.54178
390,-0.0132576,0.0768045,0.36709,0.534345
391,-0.0109405,0.0750808,0.341842,0.524076
392,-0.00943185,0.0726125,0.346076,0.520856
393,-0.0121099,0.0747268,0.299958,0.439779
394,-0.0103348,0.078311,0.320934,0.502717
395,-0.00759316,0.0714859,0.340643,0.511999
396,-0.00479291,0.0850588,0.343141,0.514601
397,-0.00465823,0.0917643,0.347069,0.559844
398,-0.00449246,0.0687065,0.365143,0.564813
399,-0.00428638,0.0759701,0.376481,0.537087
400,-0.00305116,0.0703778,0.369495,0.555798
401,-0.00681493,0.0657024,0.370201,0.562028
402,-0.00463909,0.0556689,0.370382,0.569762
403,0.000535659,0.0684935,0.397769,0.609457
404,0.000816307,0.0782664,0.388974,0.573177
405,0.00511123,0.0645648,0.377259,0.571236
406,0.0117419,0.0645616,0.36681,0.544954
407,0.0171115,0.0788037,0.36736,0.555682
408,0.0145453,0.0829602,0.365796,0.56152
409,0.0225303,0.0747909,0.37861,0.584783
410,0.0251371,0.0710206,0.378422,0.586937
411,0.0255059,0.078913,0.374351,0.579144
412,0.0268905,0.0662302,0.373788,0.564859
413,0.023221,0.0671813,0.368983,0.560971
414,0.0156442,0.0693347,0.363891,0.558496
415,0.0175795,0.0825392,0.357702,0.564302
416,0.0148108,0.0558159,0.329053,0.555975
417,0.0140837,0.0584297,0.3235,0.548364
418,0.0139333,0.0656224,0.314253,0.563771
419,0.0172335,0.0574507,0.322764,0.572029
420,0.01334,0.0538922,0.326607,0.574335
421,0.0145923,0.0520806,0.312372,0.558466
422,0.0184732,0.0583021,0.33453,0.56455
423,0.0340903,0.0502426,0.372189,0.595883
424,0.0348604,0.0515592,0.373752,0.581216
425,0.0362736,0.0629377,0.375608,0.584135
426,0.0305853,0.0593176,0.382257,0.585536
427,0.0252054,0.0681357,0.384982,0.596665
428,0.0182981,0.0690731,0.382766,0.583721
429,0.0161119,0.0696365,0.377014,0.607936
430,0.0136364,0.0715355,0.37447,0.60645
431,0.00820437,0.0606406,0.382483,0.601041
432,0.0203894,0.0584789,0.366324,0.582579
433,0.0284879,0.0588256,0.386846,0.570035
434,0.0344236,0.0666819,0.399635,0.56999
435,0.0540646,0.0691977,0.405535,0.609043
436,0.0610692,0.0564689,0.405139,0.593322
437,0.0691316,0.0627106,0.396597,0.567369
438,0.0666975,0.0611159,0.389383,0.560466
439,0.0552048,0.0562548,0.385265,0.532436
440,0.0460016,0.0586825,0.358713,0.51013
441,0.0467696,0.0562458,0.364082,0.513353
442,0.0438465,0.0565162,0.382443,0.545136
443,0.0538271,0.0487209,0.404151,0.516542
444,0.059902,0.0442661,0.411096,0.512325
445,0.0489927,0.0526622,0.409169,0.434164
446,0.0503857,0.0547145,0.395666,0.436267
447,0.0529089,0.0485856,0.386124,0.47418
448,0.0402032,0.0487809,0.367966,0.464677
449,0.0480274,0.0543436,0.367975,0.495354
450,0.0540921,0.0666738,0.319586,0.495211
451,0.0547213,0.080757,0.334882,0.52655
452,0.0498209,0.0745518,0.348845,0.51359
453,0.0474937,0.0672605,0.337367,0.490488
454,0.0454105,0.0648571,0.341995,0.482286
455,0.042167,0.0690707,0.343187,0.481894
456,0.0387149,0.0576215,0.342329,0.481611
457,0.0233669,0.0539242,0.334647,0.459036
458,0.0227899,0.0678207,0.322085,0.459958
459,0.0290689,0.066321,0.34127,0.476233
460,0.0388335,0.0637105,0.343054,0.483803
461,0.051527,0.0584088,0.34757,0.493325
462,0.0463319,0.0579026,0.34948,0.499147
463,0.0291263,0.0552987,0.340387,0.487304
464,0.042777,0.0635396,0.372004,0.519879
465,0.0485501,0.0634591,0.37218,0.527088
466,0.0513573,0.0601726,0.363887,0.525841
467,0.0457059,0.0869789,0.359413,0.532072
468,0.0276443,0.0716658,0.343291,0.522477
469,0.0223868,0.0626423,0.342226,0.512866
470,0.0213501,0.0635327,0.353788,0.512513
471,0.0285892,0.0609558,0.333021,0.520016
472,0.00409719,0.0657929,0.344411,0.50313
473,0.00501593,0.0734637,0.344271,0.499306
474,-0.00679725,0.0877669,0.335693,0.497081
475,-0.00803085,0.0856539,0.34073,0.531105
476,-0.00172351,0.0834594,0.362633,0.546631
477,0.00244052,0.0829154,0.36293,0.538742
478,0.0137927,0.0748738,0.370007,0.521453
479,0.0205054,0.0830627,0.375784,0.533849
480,0.0316671,0.0689976,0.372998,0.52887
481,0.0281003,0.069215,0.368399,0.546301
482,0.0316903,0.0676443,0.382938,0.579716
483,0.0384904,0.0629169,0.381412,0.563058
484,0.0322271,0.0621452,0.373678,0.53036
485,0.0383347,0.0701529,0.39737,0.533139
486,0.0369008,0.0662132,0.407283,0.527843
487,0.0337867,0.0529876,0.402887,0.517815
488,0.0340529,0.0793572,0.405383,0.550853
