42,0.0314525,0.0565125,0.353648,0.574612
43,0.0326368,0.0485228,0.333079,0.555079
44,0.0395119,0.0503294,0.326259,0.462374
45,0.0426255,0.04848,0.315249,0.471542
46,0.0276245,0.0558719,0.320929,0.475305
47,0.0318095,0.0512614,0.319621,0.46437
48,0.0297602,0.051826,0.323738,0.446888
49,0.0111656,0.0487438,0.31028,0.419538
50,0.00232741,0.0484138,0.306962,0.404217
51,0.00266506,0.0544697,0.305772,0.43341
52,0.00673664,0.0544144,0.29066,0.471937
53,0.0180223,0.0581722,0.312903,0.475753
54,0.0198217,0.062216,0.301699,0.461758
55,0.0294594,0.0655869,0.289047,0.478808
56,0.0378847,0.0491001,0.298503,0.460945
57,0.0278825,0.0543906,0.305134,0.477268
58,0.041241,0.0561347,0.301687,0.5295
59,0.0435489,0.064426,0.270517,0.48546
60,0.0433672,0.060386,0.269294,0.46502
61,0.0324769,0.0593308,0.255234,0.469394
62,0.0195118,0.0506568,0.237491,0.439675
63,0.0157244,0.0547025,0.227708,0.426946
64,0.0197085,0.0583921,0.241952,0.427702
65,0.0323772,0.0573743,0.237602,0.431105
66,0.03443,0.0510657,0.250409,0.439304
67,0.0363202,0.0614362,0.260147,0.419369
68,0.0318906,0.0572183,0.268662,0.436184
69,0.0213488,0.0474188,0.271749,0.460491
70,0.019088,0.0516752,0.267135,0.446865
71,0.0102707,0.0494856,0.262795,0.431733
72,0.0125885,0.0546516,0.278223,0.44141
73,0.0106476,0.0576927,0.261159,0.44593
74,0.0100533,0.0627026,0.281821,0.469272
75,0.0115365,0.0513196,0.274857,0.450013
76,0.016778,0.0471088,0.256007,0.42316
77,0.0151989,0.0475582,0.254315,0.442078
78,0.0170352,0.0703358,0.250722,0.451889
79,0.0165154,0.0566023,0.254365,0.443667
80,0.0201758,0.0535929,0.255342,0.46264
81,0.0233702,0.0557299,0.253547,0.460875
82,0.0257886,0.0513038,0.246175,0.448638
83,0.029892,0.068808,0.247161,0.434031
84,0.0347239,0.0566972,0.242873,0.457881
85,0.0402213,0.054937,0.2437,0.455357
86,0.0377447,0.0576424,0.249006,0.465742
87,0.0391652,0.0566663,0.254573,0.464241
88,0.0378451,0.0626172,0.263548,0.455955
89,0.0335004,0.0553441,0.262081,0.456848
90,0.0264585,0.0568333,0.263729,0.468633
91,0.0255834,0.0533346,0.268845,0.420511
92,0.0165128,0.0503361,0.311852,0.431984
93,0.00896928,0.0494126,0.293385,0.474746
94,0.0102175,0.0529528,0.299983,0.468272
95,0.019188,0.0527421,0.313603,0.507696
96,0.0117103,0.054819,0.312767,0.492167
97,0.0124807,0.050163,0.314127,0.513344
98,0.0165243,0.0525566,0.307851,0.522599
99,0.0119355,0.0545992,0.296064,0.516717
100,0.0113714,0.0498561,0.298485,0.499531
101,0.0103956,0.0619659,0.297755,0.508732
102,0.00972821,0.0565949,0.301722,0.496311
103,0.0115785,0.0435423,0.303385,0.510623
104,0.0117448,0.0491802,0.312125,0.505097
105,0.00803224,0.0588692,0.322272,0.51243
106,0.00756664,0.0534329,0.330794,0.492468
107,0.00734557,0.0478422,0.337569,0.475558
108,0.0085137,0.0489185,0.331024,0.483367
109,0.00705265,0.0477081,0.319394,0.425228
110,0.00646359,0.0472613,0.295496,0.362124
111,0.00840486,0.0493455,0.299256,0.337403
112,0.0100764,0.0443073,0.321636,0.477831
113,0.015937,0.0482324,0.318271,0.439083
114,0.0121249,0.0575582,0.296543,0.442815
115,0.0122398,0.0432923,0.300362,0.465438
116,0.0152857,0.0516453,0.305943,0.471467
117,0.0169115,0.0453425,0.302369,0.499211
118,0.0157365,0.0463341,0.300213,0.505395
119,0.016773,0.0543513,0.30089,0.504976
120,0.0180302,0.0466006,0.300453,0.516208
121,0.0115094,0.0533645,0.273785,0.396318
122,0.0103111,0.0578925,0.268756,0.325079
123,0.0120165,0.0487841,0.290727,0.409089
124,0.0175351,0.0524428,0.309134,0.450444
125,0.0232724,0.0494143,0.329672,0.494934
126,0.0248281,0.0499287,0.325866,0.50651
127,0.0259107,0.0353422,0.329696,0.48835
128,0.0310333,0.0409162,0.335389,0.490282
129,0.0472731,0.048726,0.337955,0.459034
130,0.0498331,0.0541473,0.34852,0.474289
131,0.0507949,0.0634272,0.36705,0.544367
132,0.0420323,0.0577818,0.369336,0.523916
133,0.0388559,0.0546273,0.358227,0.53156
134,0.030035,0.052892,0.326863,0.499018
135,0.0347305,0.0543996,0.326337,0.484199
136,0.0314102,0.0477987,0.306363,0.463694
137,0.0366724,0.0549003,0.311646,0.4356
138,0.0321202,0.0528472,0.322194,0.487645
139,0.0301451,0.0529201,0.323207,0.498536
140,0.021376,0.0528565,0.322442,0.502253
141,0.0145089,0.0458634,0.329887,0.506052
142,0.0122983,0.0603094,0.334804,0.517805
143,0.00864509,0.0486904,0.336143,0.52902
144,0.00742181,0.0514121,0.338386,0.527098
145,0.00458702,0.0541941,0.339832,0.503977
146,0.00451769,0.05169,0.336838,0.501557
147,0.00566128,0.0441812,0.333897,0.485921
148,0.00443678,0.0454054,0.336226,0.483173
149,0.00522503,0.0418058,0.344065,0.48531
150,0.00598549,0.0497789,0.348365,0.501323
151,0.00780101,0.0418753,0.348161,0.52123
152,0.00752249,0.0518262,0.36037,0.532451
153,0.00734971,0.0554242,0.366815,0.527866
154,0.00743012,0.0470115,0.367396,0.551978
155,0.0068098,0.0456478,0.368541,0.549556
156,0.00717632,0.0452786,0.379136,0.556467
157,0.00648016,0.0491263,0.367442,0.559948
158,0.00756912,0.047412,0.375847,0.588639
159,0.00898058,0.0657528,0.380854,0.577602
160,0.00832844,0.0538766,0.386783,0.582272
161,0.00864855,0.0484353,0.392724,0.56909
162,0.00854482,0.0621405,0.395856,0.562028
163,0.00797164,0.0562371,0.395565,0.553428
164,0.00799253,0.0548058,0.392222,0.563231
165,0.0102269,0.058828,0.394455,0.556767
166,0.0104927,0.0567553,0.3958,0.558551
167,0.0110493,0.0436245,0.393757,0.554423
168,0.0116346,0.0384721,0.395847,0.558421
169,0.0115478,0.0458359,0.395495,0.553889
170,0.0113412,0.043477,0.395958,0.550017
171,0.012387,0.0513871,0.397919,0.549145
172,0.0114014,0.045483,0.39764,0.545305
173,0.0127693,0.0412103,0.396945,0.549086
174,0.011782,0.04447,0.39863,0.548697
175,0.0111972,0.0455336,0.396974,0.550833
176,0.0113079,0.0503738,0.396621,0.549004
177,0.0116597,0.0517295,0.396969,0.550781
178,0.0125161,0.0510282,0.395417,0.549388
179,0.0121148,0.0476934,0.398149,0.550391
180,0.0119369,0.049752,0.395664,0.549613
181,0.0110887,0.0401162,0.397018,0.550396
182,0.0121664,0.0490035,0.394155,0.548949
183,0.0112428,0.047515,0.396631,0.550241
184,0.010232,0.0445517,0.395516,0.546274
185,0.0126746,0.0425429,0.395957,0.549615
186,0.0116792,0.0465862,0.395976,0.549389
187,0.0123491,0.044692,0.395384,0.549649
188,0.011615,0.0455159,0.396179,0.549883
189,0.01185,0.0484694,0.395843,0.550111
190,0.0114839,0.0438197,0.396266,0.554053
191,0.0126739,0.0435517,0.395047,0.551458
192,0.011206,0.0555081,0.396139,0.549207
193,0.0115505,0.0474563,0.39506,0.55031
194,0.0117322,0.0471356,0.395903,0.549461
195,0.012418,0.0456464,0.395603,0.549496
196,0.0126143,0.0479116,0.395294,0.550663
197,0.011655,0.0546099,0.396552,0.546771
198,0.0113643,0.0511115,0.395447,0.547635
199,0.0127553,0.0541462,0.395429,0.547797
200,0.0126908,0.0392609,0.394575,0.54763
201,0.0113884,0.0482523,0.396033,0.549145
202,0.0133985,0.0490187,0.395783,0.5468
203,0.0124473,0.0501108,0.395593,0.548942
204,0.012695,0.0421463,0.396883,0.549608
205,0.012162,0.0578931,0.394977,0.548273
206,0.0122094,0.0525005,0.395962,0.548918
207,0.0119265,0.0417216,0.396244,0.542058
208,0.0126736,0.0459973,0.397045,0.548323
209,0.0116321,0.0505405,0.394479,0.548739
210,0.0123285,0.0420329,0.395487,0.550622
211,0.0111934,0.0449164,0.396699,0.550749
212,0.0119854,0.0571162,0.393559,0.551369
213,0.0125084,0.0453864,0.396486,0.550479
214,0.0126557,0.0481223,0.396995,0.551425
215,0.0129333,0.052042,0.397078,0.548706
216,0.0135644,0.0471974,0.396769,0.548225
217,0.0105655,0.0500358,0.396728,0.55084
218,0.0116205,0.049063,0.396885,0.547526
219,0.0122023,0.0569203,0.396402,0.546117
220,0.0116883,0.0478832,0.396381,0.551591
221,0.0110044,0.0519404,0.39815,0.548333
222,0.0131136,0.0396098,0.395937,0.547291
223,0.0130313,0.0491611,0.397512,0.549727
224,0.0128952,0.0536009,0.397475,0.552736
225,0.0118124,0.0556914,0.398226,0.55209
226,0.0122247,0.0431589,0.397533,0.548024
227,0.0121927,0.0454836,0.396926,0.551332
228,0.0116841,0.042962,0.396902,0.549388
229,0.0116514,0.0471142,0.398127,0.553472
230,0.0126475,0.0420977,0.399334,0.551427
231,0.0115808,0.0481877,0.397441,0.553983
232,0.0124951,0.0444986,0.398004,0.551315
233,0.0117202,0.0591889,0.39799,0.551286
234,0.0114981,0.0534647,0.397154,0.555437
235,0.0124027,0.0481224,0.396848,0.549621
236,0.0121683,0.0490558,0.397037,0.550976
237,0.0132461,0.0516191,0.396718,0.549704
238,0.0116835,0.0512969,0.397415,0.548356
239,0.0133005,0.0458401,0.395252,0.546565
240,0.0127575,0.0476992,0.3972,0.551891
241,0.0122215,0.0540371,0.394987,0.550215
242,0.0145108,0.0486917,0.396659,0.553485
243,0.0144041,0.0520994,0.396658,0.557883
244,0.0176832,0.0543572,0.398377,0.559345
245,0.0177661,0.044013,0.394816,0.553374
246,0.0160891,0.0496466,0.392128,0.548029
247,0.0172121,0.0580733,0.393632,0.546858
248,0.0181274,0.0467764,0.387548,0.535565
249,0.0157045,0.051588,0.387393,0.529194
250,0.0123765,0.0524878,0.384476,0.537551
251,0.0108681,0.0537352,0.37915,0.556677
252,0.011571,0.0534542,0.391454,0.561018
253,0.0123006,0.0585537,0.405086,0.546766
254,0.0114295,0.0637737,0.415563,0.592599
255,0.0105242,0.0729558,0.43828,0.593386
256,0.00756563,0.0798755,0.458577,0.602451
257,0.0116427,0.0853767,0.495927,0.627744
258,0.012132,0.0914085,0.527563,0.632844
259,0.0108128,0.167913,0.650334,0.685659
260,0.00934138,0.101695,0.542071,0.649299
261,0.0074627,0.11491,0.500167,0.644142
262,0.0067797,0.0796161,0.425797,0.591612
263,0.00806458,0.0677576,0.401031,0.553101
264,0.0117208,0.0674129,0.388633,0.536267
265,0.00691733,0.0695128,0.360841,0.481983
266,0.01167,0.0517913,0.352556,0.47321
267,0.0126219,0.0498216,0.353572,0.496836
268,0.0102109,0.0459841,0.350596,0.527346
269,0.0140327,0.0518746,0.350932,0.550062
270,0.0132835,0.0557975,0.334978,0.562821
271,0.0118686,0.0679851,0.338964,0.558514
272,0.0101024,0.0562585,0.337661,0.564728
273,0.00827192,0.0602142,0.344994,0.545841
274,0.0090143,0.0528653,0.349678,0.566819
275,0.00864226,0.0475386,0.339211,0.565037
276,0.00923748,0.0537867,0.334388,0.554787
277,0.00929012,0.0624044,0.326856,0.55664
278,0.00687191,0.0632781,0.317039,0.549789
279,0.00804,0.0500647,0.304518,0.548482
280,0.0110946,0.0491234,0.298306,0.503217
281,0.0115758,0.0571427,0.284504,0.488932
282,0.0098359,0.0510899,0.275214,0.453712
283,0.00764683,0.0485809,0.264633,0.465664
284,0.008295,0.0493394,0.266036,0.485751
285,0.00903216,0.0498376,0.265695,0.482999
286,0.0118084,0.0454514,0.266328,0.44541
287,0.00662127,0.0576431,0.216391,0.498358
288,0.00905318,0.0587303,0.235624,0.50067
289,0.00973501,0.0485411,0.248936,0.481971
290,0.0107766,0.0519806,0.253774,0.473403
291,0.00971648,0.0663911,0.253355,0.487151
292,0.00858708,0.0795104,0.257111,0.494013
293,0.00845734,0.0671136,0.25333,0.542236
294,0.0079717,0.0725885,0.271344,0.544091
295,0.00771639,0.0580147,0.279616,0.542944
296,0.00679907,0.0614341,0.272484,0.544323
297,0.00911472,0.063558,0.280593,0.534901
298,0.0106337,0.0565793,0.2821,0.569529
299,0.00855332,0.0492325,0.282231,0.584942
300,0.0125727,0.0570692,0.282354,0.568957
301,0.0176715,0.057268,0.266953,0.554946
302,0.0204709,0.0638996,0.26255,0.56376
303,0.0175595,0.0538032,0.250116,0.568824
304,0.0131691,0.0614485,0.21305,0.529235
305,0.0130471,0.0756847,0.187466,0.463999
306,0.00557218,0.0634785,0.167303,0.404249
307,0.0080233,0.0598035,0.17703,0.44602
308,0.00971502,0.054278,0.182607,0.482666
309,0.00778958,0.0671821,0.1749,0.499658
310,0.00612411,0.0580273,0.191576,0.492301
311,0.00843657,0.0614231,0.202473,0.467661
312,0.0112248,0.0663642,0.237214,0.501296
313,0.0137865,0.0594964,0.267577,0.563904
314,0.00970306,0.053135,0.265085,0.556457
315,0.00558025,0.0564952,0.277952,0.539944
316,0.00856879,0.063165,0.277186,0.554898
317,0.0107934,0.061648,0.277687,0.561718
318,0.00676346,0.0537332,0.274695,0.569422
319,0.00665611,0.0523592,0.27322,0.552653
320,0.00680558,0.0568109,0.265087,0.545713
321,0.0232334,0.051108,0.257126,0.554081
322,0.0259854,0.0564594,0.261749,0.573486
323,0.0288272,0.0541675,0.26033,0.527916
324,0.00928085,0.0635685,0.265315,0.480783
325,0.0208169,0.0595211,0.25711,0.460122
326,0.0251292,0.0637698,0.268897,0.480368
327,0.0423521,0.0650143,0.292536,0.53347
328,0.0530119,0.0609945,0.294639,0.54267
329,0.035001,0.0485403,0.301823,0.56089
330,0.00718583,0.0546816,0.29397,0.539256
331,0.00264503,0.0561216,0.293487,0.540941
332,0.00704615,0.0630152,0.290747,0.573502
333,0.00681097,0.0576579,0.278072,0.561614
334,0.0118242,0.0592471,0.268794,0.553059
335,0.0130562,0.0589359,0.292105,0.536176
336,0.00668122,0.061811,0.274469,0.581014
337,0.00600837,0.0590383,0.280598,0.56203
338,0.00190277,0.0516155,0.276486,0.608123
339,0.00529663,0.0557177,0.285689,0.587483
340,0.00498604,0.0598732,0.282233,0.589085
341,0.0072824,0.0545347,0.295141,0.579353
342,0.00824579,0.0592626,0.297691,0.613764
343,0.00598885,0.0586868,0.296317,0.591925
344,0.0059987,0.0605012,0.281265,0.595123
345,0.015417,0.058438,0.293002,0.583683
346,0.00754532,0.0522184,0.307459,0.589769
347,0.00711626,0.0696667,0.31461,0.582433
348,0.0103814,0.059633,0.325176,0.58081
349,0.0202884,0.0647665,0.311839,0.58515
350,0.0156688,0.0635809,0.304425,0.592241
351,0.0181483,0.0696377,0.290462,0.575613
352,0.0225811,0.0718476,0.273718,0.53574
353,0.0316532,0.0550464,0.27434,0.530961
354,0.0180429,0.0724238,0.273191,0.548858
355,0.0228706,0.0645869,0.269899,0.546707
356,0.0114667,0.0792639,0.27269,0.573963
357,0.0108556,0.0577841,0.278967,0.589712
358,0.00927124,0.0610223,0.280515,0.588978
359,0.00320504,0.0670028,0.285899,0.615884
360,0.00568116,0.0516791,0.27365,0.603021
361,0.00547703,0.0511203,0.267946,0.589281
362,0.00584984,0.057434,0.264161,0.565267
363,0.00935465,0.0480891,0.274972,0.573386
364,0.0121758,0.0544601,0.286088,0.611162
365,0.0124666,0.0465388,0.29459,0.574129
366,0.0139927,0.0505133,0.283787,0.59504
367,0.0106457,0.0539753,0.285028,0.639523
368,0.0135229,0.06775,0.315455,0.657917
369,0.0120521,0.0547508,0.289267,0.648868
370,0.0129538,0.0548849,0.290259,0.601426
371,0.0188681,0.0541749,0.278437,0.614564
372,0.0126945,0.0592873,0.280118,0.618319
373,0.0132665,0.059866,0.297065,0.625795
374,0.00879247,0.0704473,0.297768,0.632446
375,0.00732983,0.0627235,0.285054,0.555534
376,0.0158907,0.0606707,0.288503,0.564535
377,0.024737,0.056579,0.2849,0.591027
378,0.0295875,0.0601186,0.289454,0.572909
379,0.0275509,0.0642224,0.285685,0.562342
380,0.0338284,0.0651072,0.268189,0.533211
381,0.0338302,0.075466,0.286241,0.590421
382,0.0176255,0.0566916,0.295268,0.620375
383,0.0188961,0.0656551,0.285379,0.622508
384,0.0148469,0.0678769,0.292838,0.584729
385,0.00996811,0.05361,0.286406,0.597346
386,0.0104431,0.0573133,0.279998,0.584515
387,0.00867329,0.0696288,0.303291,0.584556
388,0.00861479,0.0574809,0.317332,0.582232
389,0.00661834,0.0639967,0.305703,0.615982
390,0.00562941,0.0562056,0.329049,0.631025
391,0.00775681,0.0531089,0.327476,0.619835
392,0.00673231,0.0642369,0.347107,0.633109
393,0.00768256,0.0580103,0.311932,0.55938
394,0.00945942,0.0571901,0.303678,0.564508
395,0.00841337,0.0537596,0.300911,0.548153
396,0.0118259,0.0500337,0.308271,0.562098
397,0.00759962,0.0659687,0.295505,0.621126
398,0.00870942,0.047375,0.305463,0.643781
399,0.00717736,0.0642089,0.315452,0.628209
400,0.00852553,0.0520667,0.321366,0.598544
401,0.0105839,0.056084,0.313814,0.613096
402,0.0112651,0.0514649,0.313604,0.597509
403,0.0129406,0.0562022,0.32434,0.633426
404,0.0174568,0.0616336,0.318567,0.571439
405,0.016529,0.0579029,0.30973,0.595579
406,0.0164069,0.0647513,0.307157,0.567089
407,0.0251957,0.0622955,0.303652,0.593214
408,0.0247184,0.0578516,0.313335,0.592228
409,0.0280272,0.0556277,0.321671,0.631497
410,0.0366716,0.0459911,0.320564,0.60577
411,0.033942,0.0593936,0.315847,0.594276
412,0.0304666,0.0589878,0.316394,0.590325
413,0.02503,0.0546911,0.330547,0.600646
414,0.0250629,0.0535613,0.331749,0.5959
415,0.0225494,0.0567886,0.331989,0.605152
416,0.0297585,0.0548209,0.334478,0.598151
417,0.030677,0.0529996,0.327827,0.619027
418,0.0252476,0.0538321,0.326111,0.611026
419,0.0220425,0.0485588,0.322158,0.634896
420,0.0216005,0.0522247,0.322836,0.627529
421,0.0214422,0.0526973,0.315106,0.609818
422,0.0274559,0.0478597,0.304893,0.599503
423,0.0382239,0.0510541,0.323719,0.651522
424,0.0388973,0.0529496,0.328156,0.632695
425,0.0335446,0.0555096,0.329906,0.642554
426,0.0272928,0.0534146,0.322006,0.633574
427,0.0211156,0.0645301,0.325231,0.64068
428,0.0183161,0.0606905,0.334874,0.630558
429,0.0172723,0.0526166,0.322139,0.662942
430,0.0153329,0.0535357,0.325406,0.678045
431,0.0206652,0.0495079,0.327442,0.658706
432,0.0353435,0.0580682,0.324602,0.637211
433,0.0356566,0.0444663,0.345279,0.608582
434,0.0364904,0.0569687,0.360131,0.610211
435,0.0553308,0.0505258,0.367118,0.640012
436,0.0555586,0.0456841,0.369779,0.641016
437,0.0585925,0.0544116,0.360997,0.602252
438,0.0552342,0.0506443,0.34989,0.583994
439,0.0458145,0.0630058,0.344893,0.552491
440,0.0451323,0.042995,0.3349,0.568818
441,0.0443745,0.0559857,0.331328,0.556576
442,0.0477907,0.0467721,0.327235,0.579605
443,0.0558082,0.0501838,0.347967,0.534115
444,0.0567316,0.045552,0.357218,0.522246
445,0.0450954,0.0643433,0.37087,0.430622
446,0.0454444,0.0454866,0.363015,0.44038
447,0.0388601,0.0457055,0.372273,0.47749
448,0.0426308,0.0478754,0.355824,0.484357
449,0.0503037,0.0472857,0.360201,0.552922
450,0.0476957,0.0499807,0.325966,0.563883
451,0.0467796,0.0605483,0.312791,0.5598
452,0.0480192,0.0534967,0.318013,0.604098
453,0.0493294,0.0436127,0.315865,0.554723
454,0.0392479,0.0534891,0.315383,0.562612
455,0.0406328,0.0511486,0.309809,0.565112
456,0.0332753,0.058949,0.318936,0.545421
457,0.0176543,0.0461574,0.319769,0.515196
458,0.024417,0.0521027,0.30049,0.520661
459,0.0400952,0.0517377,0.306319,0.534784
460,0.052578,0.0539345,0.303154,0.536956
461,0.0565322,0.0530283,0.317983,0.554643
462,0.0447011,0.0544287,0.308542,0.515612
463,0.0396943,0.0535131,0.305269,0.502352
464,0.0401399,0.0470825,0.324,0.529929
465,0.0473837,0.0549765,0.333926,0.562315
466,0.0539017,0.0519106,0.325637,0.560859
467,0.043774,0.0538721,0.311905,0.551703
468,0.0341359,0.0651864,0.323356,0.547495
469,0.0239112,0.0551276,0.324634,0.536173
470,0.0270428,0.0511414,0.317967,0.539844
471,0.0227247,0.0460204,0.327589,0.55536
472,0.00993413,0.059199,0.319152,0.547128
473,0.0100739,0.0505805,0.321324,0.544662
474,0.00723655,0.0543653,0.335691,0.535268
475,0.00934206,0.0490342,0.34476,0.570726
476,0.0120084,0.0490548,0.342082,0.595485
477,0.0158706,0.0549423,0.331752,0.593458
478,0.0277642,0.048502,0.332035,0.539655
479,0.034836,0.0628955,0.334839,0.576125
480,0.0411822,0.0510464,0.329977,0.564849
481,0.0329707,0.0555123,0.342737,0.588012
482,0.0440019,0.047992,0.360105,0.574563
483,0.0349051,0.0460593,0.356972,0.565849
484,0.0335275,0.0463887,0.357444,0.544742
485,0.0309027,0.0501673,0.368245,0.547728
486,0.0312141,0.0556911,0.380153,0.542752
487,0.0382608,0.0530922,0.363017,0.549836
488,0.0365349,0.0595895,0.374386,0.564191
