187,0.0127818,0.0433706,0.398121,0.545604
188,0.0128253,0.0478541,0.398006,0.545746
189,0.0127045,0.0465648,0.397552,0.546056
190,0.012364,0.0439079,0.397909,0.549952
191,0.014337,0.0467662,0.396856,0.547677
192,0.0144267,0.0422547,0.398117,0.544922
193,0.0126084,0.040144,0.397134,0.545939
194,0.0135566,0.0419107,0.397893,0.54538
195,0.0126036,0.0456167,0.397871,0.545024
196,0.0141495,0.0456025,0.397621,0.546858
197,0.011822,0.0459089,0.398355,0.542534
198,0.012087,0.0470089,0.398429,0.543366
199,0.0130418,0.0467006,0.398214,0.543562
200,0.011676,0.0396057,0.396801,0.543722
201,0.0120249,0.0436383,0.398054,0.544942
202,0.0126637,0.0434932,0.398153,0.543396
203,0.0127394,0.0421253,0.397941,0.545115
204,0.0135051,0.0487352,0.399095,0.545607
205,0.012666,0.0460842,0.397374,0.544852
206,0.0132838,0.0393877,0.398058,0.545205
207,0.011766,0.0438873,0.398461,0.538082
208,0.0121751,0.0465531,0.399053,0.544262
209,0.0132634,0.0529642,0.396793,0.545007
210,0.0139201,0.0436392,0.397638,0.546723
211,0.0123202,0.0495543,0.397982,0.546524
212,0.0133426,0.0510088,0.395631,0.547356
213,0.0129582,0.0476668,0.397872,0.547296
214,0.0133486,0.0517349,0.398433,0.547877
215,0.0137848,0.0459593,0.398662,0.545714
216,0.0135657,0.0489548,0.39943,0.544753
217,0.0126532,0.0461251,0.398598,0.547158
218,0.0123848,0.0467038,0.39882,0.544138
219,0.0131995,0.0442163,0.398582,0.542265
220,0.0142622,0.042026,0.398168,0.548335
221,0.0130356,0.0446814,0.400314,0.545375
222,0.0149207,0.0461485,0.398224,0.543734
223,0.013777,0.0489975,0.399496,0.54666
224,0.0131213,0.0462163,0.399297,0.549576
225,0.0130811,0.0465322,0.400004,0.548349
226,0.0141359,0.0499927,0.399235,0.544737
227,0.0130969,0.0451604,0.398689,0.547443
228,0.0121213,0.053756,0.398905,0.546342
229,0.012679,0.0453076,0.399604,0.550146
230,0.0122251,0.0475049,0.401679,0.548357
231,0.011939,0.0472028,0.399808,0.551007
232,0.0137003,0.0438964,0.400243,0.548913
233,0.0124948,0.0480569,0.399569,0.548531
234,0.0125076,0.0471064,0.399321,0.552221
235,0.0131658,0.0454556,0.398484,0.546436
236,0.0129665,0.0467672,0.399394,0.547494
237,0.0128118,0.0477333,0.399464,0.545785
238,0.0133211,0.0493577,0.399172,0.543752
239,0.0130611,0.0449612,0.398404,0.542469
240,0.0131067,0.0434386,0.399793,0.548809
241,0.0133959,0.0563467,0.397782,0.548162
242,0.0153143,0.0476303,0.39957,0.55127
243,0.0163467,0.0473872,0.400507,0.556033
244,0.0171106,0.0483764,0.402388,0.557195
245,0.0175069,0.0494107,0.398343,0.553605
246,0.0181423,0.0444551,0.395911,0.548746
247,0.0186349,0.0621063,0.396124,0.549926
248,0.0168655,0.0562399,0.391198,0.539463
249,0.0163221,0.0564364,0.391051,0.528157
250,0.0128766,0.0496942,0.38693,0.534786
251,0.0106972,0.0529895,0.377532,0.551197
252,0.0146671,0.0555061,0.389681,0.549778
253,0.0123659,0.0484608,0.407342,0.538911
254,0.0110225,0.0633018,0.416769,0.584086
255,0.0109758,0.0631455,0.441087,0.582221
256,0.00836554,0.0683351,0.459183,0.592875
257,0.011849,0.084757,0.497934,0.619523
258,0.0104882,0.0986206,0.529218,0.622555
259,0.00922149,0.173676,0.652077,0.683343
260,0.00835639,0.088279,0.545592,0.651311
261,0.00822819,0.105986,0.502973,0.6519
262,0.00674894,0.0735582,0.429825,0.595483
263,0.00743477,0.0683107,0.403051,0.560108
264,0.0146074,0.0648614,0.390935,0.541487
265,0.00661282,0.0535333,0.364176,0.484075
266,0.0133138,0.0518575,0.355327,0.477725
267,0.0114506,0.0481407,0.352627,0.49763
268,0.0106544,0.0631175,0.350792,0.523981
269,0.0152277,0.051256,0.352546,0.550072
270,0.0131523,0.058978,0.336031,0.561345
271,0.0110222,0.0549846,0.339467,0.554074
272,0.0106984,0.0555142,0.343152,0.559156
273,0.00918028,0.0637916,0.349563,0.547959
274,0.00937966,0.0560697,0.354506,0.572348
275,0.010439,0.052949,0.34188,0.57257
276,0.0101703,0.061327,0.336908,0.560803
277,0.0119856,0.0622672,0.327395,0.5628
278,0.0082685,0.0601995,0.319118,0.549892
279,0.00924508,0.0618157,0.309085,0.550998
280,0.0111276,0.0473153,0.300903,0.505707
281,0.0107597,0.0521597,0.290017,0.490168
282,0.0109589,0.0438466,0.278311,0.455038
283,0.00865068,0.0627753,0.266153,0.462926
284,0.00847866,0.0524557,0.26009,0.487951
285,0.0108153,0.0600238,0.25896,0.483755
286,0.0131106,0.0464108,0.263534,0.453246
287,0.00631212,0.0435106,0.216807,0.496925
288,0.00952796,0.0508036,0.233503,0.494251
289,0.00899435,0.0573304,0.245972,0.476067
290,0.00889904,0.053088,0.251053,0.466343
291,0.0100945,0.060325,0.253936,0.478913
292,0.00866873,0.0709132,0.257134,0.485009
293,0.00933161,0.0649346,0.253234,0.533201
294,0.00978212,0.06548,0.268117,0.535775
295,0.00810246,0.0572464,0.277328,0.531929
296,0.00794754,0.055672,0.273937,0.533866
297,0.00927109,0.0672506,0.276355,0.523818
298,0.0105729,0.0630975,0.285165,0.555903
299,0.0101506,0.0558649,0.282352,0.573536
300,0.0128617,0.060533,0.27994,0.555572
301,0.0179355,0.0554945,0.263208,0.541175
302,0.0215033,0.0568882,0.262375,0.546461
303,0.0185842,0.0519541,0.249706,0.553686
304,0.0150958,0.0598337,0.211799,0.527594
305,0.0132761,0.076234,0.187425,0.458107
306,0.00653728,0.0560722,0.170941,0.392162
307,0.00929861,0.0579698,0.176157,0.437698
308,0.010573,0.0540766,0.183881,0.471907
309,0.00863462,0.063595,0.174718,0.48322
310,0.00687466,0.0604003,0.190544,0.47417
311,0.00972816,0.059926,0.202946,0.447473
312,0.0126141,0.0536801,0.239968,0.486209
313,0.0159656,0.0647044,0.270529,0.548356
314,0.00974589,0.0616487,0.267426,0.54678
315,0.00527592,0.0570575,0.273973,0.524754
316,0.00880866,0.064777,0.276026,0.533967
317,0.0111379,0.0610979,0.279343,0.54184
318,0.00608439,0.0621731,0.276674,0.553203
319,0.00605296,0.0517201,0.273038,0.542757
320,0.00751581,0.0582665,0.26682,0.531404
321,0.0245241,0.0526343,0.259883,0.541026
322,0.0281677,0.0531606,0.261638,0.561049
323,0.0302781,0.0544976,0.255224,0.511698
324,0.010641,0.0505757,0.263285,0.465611
325,0.0205955,0.053368,0.259451,0.446725
326,0.0266972,0.0534494,0.272155,0.468454
327,0.0430422,0.0637927,0.291352,0.524719
328,0.0539364,0.0651336,0.293391,0.526419
329,0.0359623,0.0582018,0.304172,0.54148
330,0.00795657,0.0607154,0.294462,0.528724
331,0.00164623,0.0555654,0.292735,0.52781
332,0.00761456,0.0759434,0.291082,0.561453
333,0.00659149,0.0573804,0.280548,0.551358
334,0.0118375,0.0525885,0.271251,0.55273
335,0.0126573,0.0572991,0.293003,0.532832
336,0.00753239,0.0646205,0.278024,0.578845
337,0.00692638,0.0619112,0.27904,0.558363
338,0.00398863,0.0508393,0.278014,0.603865
339,0.0063037,0.058608,0.286585,0.580956
340,0.00618976,0.0566696,0.282294,0.5813
341,0.00762551,0.0499975,0.290971,0.575257
342,0.00899311,0.0546559,0.29611,0.602702
343,0.00689239,0.058233,0.29216,0.580721
344,0.00729175,0.0611662,0.277929,0.581655
345,0.0139621,0.0558638,0.29049,0.569035
346,0.00763626,0.0546923,0.304102,0.580002
347,0.0084825,0.0604945,0.316239,0.573755
348,0.0113143,0.0522708,0.325937,0.56987
349,0.0191609,0.0636425,0.30771,0.57874
350,0.0176218,0.0659176,0.300249,0.580707
351,0.0194106,0.0700374,0.287073,0.558208
352,0.0246458,0.0633764,0.275483,0.521291
353,0.0326663,0.0566539,0.276875,0.517182
354,0.0196254,0.0668315,0.276486,0.533269
355,0.022434,0.0781694,0.271611,0.53719
356,0.0127351,0.0663291,0.273136,0.562717
357,0.0116619,0.059003,0.277325,0.57325
358,0.0094874,0.0588058,0.28301,0.570697
359,0.00333725,0.0660698,0.282752,0.601127
360,0.00695458,0.0635422,0.272608,0.589895
361,0.00559745,0.0489605,0.268889,0.572345
362,0.00535834,0.0568176,0.264249,0.550765
363,0.00881885,0.0556086,0.270686,0.564047
364,0.0128321,0.0490204,0.280287,0.601037
365,0.01178,0.0467603,0.29379,0.559906
366,0.0164383,0.0477613,0.283653,0.58699
367,0.0110703,0.048661,0.285656,0.631111
368,0.0136947,0.0547499,0.313263,0.646444
369,0.0115878,0.0550487,0.287651,0.636442
370,0.0148952,0.0560718,0.288744,0.595137
371,0.0199736,0.0551655,0.2761,0.602146
372,0.0127269,0.0617594,0.27746,0.606488
373,0.0118553,0.0609087,0.294475,0.61377
374,0.00769107,0.0628208,0.292556,0.61868
375,0.00657964,0.0552207,0.282447,0.542161
376,0.0170991,0.0621548,0.286094,0.549423
377,0.0249863,0.0558294,0.283156,0.573255
378,0.0260189,0.0600364,0.287376,0.559959
379,0.0273656,0.0623532,0.281535,0.549266
380,0.0322999,0.0589043,0.269142,0.534391
381,0.0327525,0.0614305,0.284212,0.571004
382,0.0180427,0.059816,0.294377,0.608064
383,0.0197373,0.0641497,0.285989,0.610357
384,0.0145773,0.0521631,0.289531,0.578571
385,0.00965833,0.0540082,0.282971,0.589417
386,0.011545,0.060377,0.277827,0.571737
387,0.00984435,0.0677064,0.305526,0.564889
388,0.00929858,0.0584956,0.316329,0.573755
389,0.00716639,0.0657519,0.303881,0.602488
390,0.00592299,0.0621052,0.326992,0.626558
391,0.00676608,0.0591336,0.326868,0.614637
392,0.0067694,0.0546218,0.344185,0.614846
393,0.00483467,0.0508448,0.308242,0.55416
394,0.0103916,0.0567687,0.303468,0.551188
395,0.00986855,0.0522714,0.299668,0.544087
396,0.0117474,0.0578587,0.305223,0.555066
397,0.00774038,0.0573187,0.292773,0.610189
398,0.0094671,0.0612946,0.30205,0.625731
399,0.00821401,0.0614839,0.312479,0.614977
400,0.0086123,0.049059,0.319748,0.591918
401,0.0103657,0.0477147,0.311089,0.608633
402,0.0119349,0.0533349,0.311276,0.5902
403,0.0151825,0.0624044,0.323768,0.619674
404,0.0166374,0.063369,0.316844,0.559496
405,0.0166194,0.0521383,0.309332,0.588421
406,0.0168552,0.0604959,0.3059,0.556673
407,0.0257596,0.0671192,0.303655,0.586452
408,0.0231515,0.0588584,0.314369,0.585224
409,0.0274797,0.0556188,0.322941,0.629173
410,0.0365097,0.0634783,0.318744,0.597979
411,0.0343024,0.0649376,0.314983,0.589888
412,0.0312874,0.0524502,0.318042,0.588267
413,0.0249628,0.0630483,0.326401,0.593544
414,0.0248432,0.0497911,0.328701,0.590232
415,0.0221265,0.0483034,0.335206,0.599047
416,0.029368,0.0508276,0.335374,0.589755
417,0.0317146,0.0526708,0.327727,0.614894
418,0.0246956,0.0496612,0.326274,0.600158
419,0.0222966,0.0517945,0.317686,0.626157
420,0.0240645,0.047364,0.3221,0.620627
421,0.0217298,0.0499899,0.311297,0.597528
422,0.0291995,0.0516252,0.303805,0.584954
423,0.0390534,0.0530204,0.323409,0.637466
424,0.0387377,0.0521071,0.327211,0.618377
425,0.0353756,0.0506073,0.327954,0.628526
426,0.0276214,0.0481554,0.321726,0.621483
427,0.0212456,0.0588075,0.325415,0.633666
428,0.0184451,0.0513377,0.332104,0.619897
429,0.0176886,0.0520649,0.320057,0.649517
430,0.0150234,0.0449078,0.321882,0.667632
431,0.0209785,0.0592135,0.326601,0.643592
432,0.033782,0.0437669,0.324427,0.622327
433,0.0363329,0.0444961,0.34519,0.596121
434,0.0379358,0.0522402,0.359738,0.592326
435,0.0574309,0.0482276,0.366869,0.619478
436,0.0567566,0.0480974,0.369057,0.623558
437,0.0588707,0.0487545,0.361997,0.582626
438,0.0558256,0.0556122,0.35126,0.563233
439,0.045974,0.0542962,0.345215,0.530853
440,0.0431099,0.0498978,0.33496,0.548152
441,0.0441621,0.0489058,0.33238,0.530511
442,0.0475748,0.0461255,0.330002,0.563509
443,0.0566581,0.0474131,0.350358,0.524446
444,0.0560198,0.0503354,0.359844,0.511532
445,0.0460417,0.0579105,0.372564,0.413266
446,0.0462765,0.0481591,0.363614,0.422828
447,0.039992,0.0426978,0.374704,0.479781
448,0.0423939,0.0553836,0.356836,0.484698
449,0.0508932,0.0528471,0.362837,0.543608
450,0.0471166,0.0520894,0.327522,0.549263
451,0.0474681,0.0527243,0.313238,0.542795
452,0.0485604,0.0506199,0.31888,0.594693
453,0.0504024,0.0485829,0.316805,0.541399
454,0.0404005,0.0554661,0.317782,0.547917
455,0.0425024,0.0505066,0.31472,0.554757
456,0.0322896,0.0520025,0.320683,0.532767
457,0.0185019,0.0472675,0.32317,0.507906
458,0.0239319,0.0525667,0.303767,0.510963
459,0.0395929,0.0508222,0.309392,0.525165
460,0.05196,0.0500189,0.306896,0.530384
461,0.0569945,0.044436,0.320375,0.552947
462,0.0445832,0.0488237,0.312399,0.508748
463,0.0363635,0.0482677,0.30807,0.495942
464,0.0428161,0.0546782,0.323107,0.513751
465,0.0494287,0.0561597,0.333916,0.549387
466,0.0533801,0.0594934,0.328401,0.558841
467,0.0435657,0.051433,0.315657,0.54156
468,0.0322751,0.0527612,0.32648,0.543233
469,0.0242039,0.0560346,0.327147,0.531377
470,0.0277799,0.0494984,0.319681,0.528696
471,0.0255456,0.0584787,0.332421,0.546322
472,0.00915039,0.0596589,0.324258,0.543096
473,0.010879,0.0553481,0.323991,0.535651
474,0.00963501,0.0482742,0.339633,0.528295
475,0.0114038,0.0521795,0.349327,0.564631
476,0.0133712,0.0558347,0.341767,0.591122
477,0.0150208,0.05626,0.335309,0.586231
478,0.0280482,0.0487543,0.334361,0.528611
479,0.0350338,0.0611439,0.337287,0.570334
480,0.0431013,0.0505433,0.331953,0.561449
481,0.0328697,0.0505064,0.344512,0.57412
482,0.0424714,0.0514932,0.361399,0.563893
483,0.0350956,0.0581931,0.361778,0.567637
484,0.0338287,0.0456314,0.358365,0.544996
485,0.0316089,0.0590827,0.372307,0.545416
486,0.0317162,0.0462006,0.38359,0.54385
487,0.0366945,0.0455916,0.366694,0.541522
488,0.038041,0.0522213,0.377695,0.557716
