134,0.023291,0.0451783,0.378498,0.52572
135,0.0242294,0.0547385,0.361826,0.539559
136,0.0241316,0.0546281,0.351225,0.518244
137,0.0223271,0.0462545,0.347965,0.49513
138,0.020052,0.0503521,0.353507,0.514532
139,0.0202925,0.0466852,0.345493,0.51457
140,0.0182255,0.0513926,0.342278,0.523974
141,0.0165182,0.0542428,0.340848,0.506083
142,0.0165881,0.053364,0.338778,0.494064
143,0.0172227,0.0557176,0.332456,0.500357
144,0.015076,0.0450488,0.322456,0.477261
145,0.0150753,0.0413412,0.314501,0.455616
146,0.014784,0.0575931,0.310214,0.437653
147,0.0142138,0.0636148,0.307563,0.422027
148,0.0156276,0.0474885,0.303507,0.408851
149,0.0155049,0.0522157,0.304651,0.389798
150,0.0133186,0.0410982,0.30679,0.41243
151,0.0147859,0.0444384,0.311854,0.423575
152,0.0150893,0.0499624,0.30987,0.42437
153,0.0170747,0.0453528,0.312869,0.43158
154,0.0173527,0.0584331,0.312046,0.447065
155,0.0169855,0.0448356,0.311048,0.447269
156,0.018583,0.05462,0.305986,0.456938
157,0.0195705,0.0440669,0.29754,0.452314
158,0.0182988,0.0539617,0.298092,0.459073
159,0.0176589,0.0556126,0.293174,0.456476
160,0.0152952,0.0558569,0.291164,0.467947
161,0.020045,0.058942,0.288691,0.47377
162,0.0175704,0.0505588,0.289183,0.463289
163,0.0189577,0.0460704,0.284402,0.450845
164,0.017557,0.0541677,0.286599,0.44065
165,0.016855,0.0409727,0.286153,0.465367
166,0.0178022,0.0537777,0.290565,0.458868
167,0.0177165,0.0459689,0.294049,0.457404
168,0.0174285,0.0481656,0.294377,0.457983
169,0.0179633,0.0507322,0.294572,0.451252
170,0.0175113,0.0503887,0.296153,0.452942
171,0.0177934,0.0503833,0.295009,0.455805
172,0.0183403,0.0442655,0.295909,0.453448
173,0.0191802,0.0526508,0.296655,0.454625
174,0.0189742,0.0504179,0.297242,0.453758
175,0.0185696,0.0495968,0.296692,0.454677
176,0.0172803,0.0446308,0.29536,0.454955
177,0.0184208,0.0505964,0.295511,0.45345
178,0.0182925,0.0476555,0.294749,0.45274
179,0.0188852,0.0421437,0.294739,0.450966
180,0.0174455,0.0541113,0.294424,0.454525
181,0.0183922,0.0456723,0.294256,0.454749
182,0.0189607,0.0469298,0.293474,0.453426
183,0.0188895,0.0475876,0.295087,0.453715
184,0.0173349,0.0516398,0.294775,0.451342
185,0.0196618,0.0493603,0.293264,0.45576
186,0.0177112,0.0446938,0.294241,0.455872
187,0.0194399,0.0472904,0.294289,0.454061
188,0.0185107,0.0487954,0.295321,0.4544
189,0.0177996,0.0468809,0.293264,0.456103
190,0.0183904,0.0448847,0.293198,0.453338
191,0.0183148,0.050005,0.293424,0.451633
192,0.0172257,0.0493254,0.294005,0.453567
193,0.0189256,0.0454126,0.294451,0.452798
194,0.0183102,0.0441103,0.294947,0.455723
195,0.0184686,0.049546,0.294531,0.452668
196,0.0182985,0.0514734,0.294825,0.456631
197,0.0181085,0.0462334,0.293181,0.454037
198,0.0183896,0.0453151,0.29395,0.453954
199,0.0185712,0.0448941,0.294244,0.456378
200,0.0178103,0.0562542,0.294155,0.458778
201,0.0175287,0.051028,0.294734,0.458234
202,0.0191396,0.0442132,0.294773,0.456456
203,0.0178433,0.0466983,0.293409,0.459175
204,0.0184515,0.0463948,0.292112,0.456629
205,0.0182187,0.0469962,0.292161,0.45777
206,0.0181264,0.0491595,0.292776,0.456813
207,0.0180634,0.0410506,0.29361,0.456195
208,0.0178214,0.052667,0.292596,0.457812
209,0.0185162,0.0490005,0.293986,0.453555
210,0.0171869,0.050935,0.293479,0.45946
211,0.0178264,0.0466827,0.294079,0.459624
212,0.0171436,0.0498328,0.292435,0.460952
213,0.0175616,0.0538169,0.293026,0.459266
214,0.0185611,0.0495245,0.294468,0.459411
215,0.0177261,0.0485889,0.294584,0.458848
216,0.0187622,0.0518419,0.294576,0.457704
217,0.0170745,0.0544287,0.294372,0.460568
218,0.0183918,0.0447275,0.294106,0.458434
219,0.0184204,0.0511414,0.293897,0.4592
220,0.0182714,0.0449534,0.294444,0.457624
221,0.0191926,0.0477678,0.294553,0.459257
222,0.0172951,0.0452063,0.294095,0.461064
223,0.0183618,0.0523838,0.294914,0.459787
224,0.0173419,0.0485363,0.294799,0.460844
225,0.0169038,0.0443756,0.294756,0.461463
226,0.018413,0.0479331,0.294472,0.46111
227,0.017539,0.0432443,0.295641,0.460925
228,0.0168251,0.0506485,0.295599,0.461969
229,0.0177534,0.0495819,0.294826,0.463252
230,0.0171712,0.050607,0.29506,0.4563
231,0.017435,0.0519475,0.295744,0.459657
232,0.0173607,0.0501695,0.294847,0.462642
233,0.0172385,0.0562777,0.293857,0.46005
234,0.0178012,0.0505805,0.294083,0.459458
235,0.0185909,0.0471755,0.294866,0.462628
236,0.0175339,0.048984,0.295345,0.459475
237,0.0166061,0.0501789,0.294561,0.454655
238,0.0192004,0.0550909,0.29432,0.454884
239,0.0181517,0.0419269,0.295304,0.454447
240,0.0199723,0.0476598,0.295221,0.460162
241,0.0181345,0.0475633,0.293482,0.458749
242,0.0174332,0.0460938,0.293011,0.455459
243,0.0174711,0.0491715,0.295344,0.455543
244,0.0192139,0.0530757,0.297313,0.459584
245,0.020049,0.0531454,0.295924,0.461791
246,0.0200685,0.0430364,0.301417,0.449004
247,0.0227702,0.0460328,0.305485,0.442437
248,0.0219978,0.0511895,0.30187,0.437373
249,0.0243639,0.0479777,0.292846,0.426049
250,0.019173,0.050727,0.294863,0.429067
251,0.021123,0.048035,0.293614,0.422686
252,0.0202548,0.0589835,0.284142,0.416871
253,0.0172773,0.0569912,0.300236,0.407288
254,0.0158162,0.0642726,0.295083,0.426997
255,0.0190039,0.0561207,0.272779,0.42352
256,0.0198624,0.049009,0.269456,0.43843
257,0.0175142,0.0483511,0.26581,0.431246
258,0.0174519,0.0549301,0.25138,0.43766
259,0.0210586,0.0545011,0.26509,0.455613
260,0.0196473,0.0539335,0.256624,0.449843
261,0.0187423,0.0498378,0.257797,0.44553
262,0.0167398,0.0604271,0.25515,0.405588
263,0.0170945,0.052448,0.246937,0.374486
264,0.0185434,0.0675238,0.236465,0.364448
265,0.0180009,0.0622089,0.234792,0.342788
266,0.0173629,0.0524967,0.225835,0.338704
267,0.016274,0.0551064,0.230493,0.366296
268,0.0135904,0.0503102,0.245535,0.399588
269,0.0136982,0.0505366,0.255266,0.437846
270,0.0119978,0.0604769,0.298886,0.475827
271,0.0121383,0.0497803,0.309363,0.484332
272,0.0151159,0.0606876,0.294337,0.510674
273,0.0145132,0.0486233,0.293322,0.513911
274,0.0166644,0.0534109,0.294854,0.529601
275,0.0172363,0.0523649,0.298938,0.519978
276,0.01574,0.0512618,0.30196,0.517515
277,0.0161674,0.054153,0.301084,0.527127
278,0.0163287,0.0559818,0.306124,0.512283
279,0.0142085,0.050739,0.302819,0.512406
280,0.0169186,0.0497992,0.294779,0.489957
281,0.0127398,0.0537068,0.282113,0.48715
282,0.0133578,0.0443537,0.276745,0.46498
283,0.0120216,0.0461375,0.26996,0.483384
284,0.0116413,0.0556944,0.267536,0.486964
285,0.0127193,0.047154,0.264012,0.482602
286,0.0160596,0.0531338,0.279169,0.463844
287,0.0124041,0.0480783,0.309001,0.478603
288,0.0128407,0.0452672,0.299289,0.487465
289,0.0125501,0.0498343,0.290818,0.505459
290,0.0111265,0.050869,0.265926,0.486892
291,0.0103497,0.0497752,0.260604,0.515992
292,0.0101573,0.0581155,0.248068,0.456661
293,0.0106083,0.0453128,0.241888,0.464668
294,0.0133116,0.0496383,0.227764,0.449091
295,0.014221,0.0466656,0.237982,0.437033
296,0.0187327,0.0420106,0.23829,0.422558
297,0.0175665,0.0565944,0.234789,0.423939
298,0.0189895,0.0498614,0.226595,0.440399
299,0.0164467,0.0572979,0.211511,0.415034
300,0.0206671,0.0586861,0.213739,0.410325
301,0.0228449,0.0521744,0.198968,0.407086
302,0.0219257,0.0594544,0.204186,0.407783
303,0.0162484,0.0550014,0.193349,0.4486
304,0.0198251,0.0474125,0.178602,0.403712
305,0.01909,0.0510276,0.161045,0.367396
306,0.0161936,0.0515186,0.15116,0.31162
307,0.0168271,0.0474032,0.155579,0.372222
308,0.0179839,0.0533776,0.164052,0.381812
309,0.0129997,0.049778,0.165818,0.375136
310,0.014125,0.0595354,0.179522,0.362304
311,0.0151463,0.0600779,0.200584,0.382774
312,0.0115178,0.0431443,0.23345,0.445703
313,0.020015,0.0603281,0.253024,0.505682
314,0.0193699,0.0464831,0.253958,0.49749
315,0.0187822,0.0516882,0.262995,0.503556
316,0.0211858,0.0424661,0.262256,0.490903
317,0.021351,0.0445143,0.266493,0.476865
318,0.0221882,0.0502273,0.266232,0.463125
319,0.0180581,0.0559713,0.267094,0.484683
320,0.0190123,0.0422294,0.266927,0.467209
321,0.0187446,0.0574851,0.269208,0.467484
322,0.0254511,0.0402456,0.269215,0.507256
323,0.0250671,0.0472661,0.261456,0.516338
324,0.0195185,0.062967,0.252375,0.5292
325,0.0159464,0.0543947,0.270444,0.52383
326,0.0157554,0.0480597,0.288384,0.5329
327,0.025644,0.0521078,0.267047,0.532782
328,0.0295759,0.0469614,0.264021,0.528376
329,0.0291253,0.0529885,0.26868,0.523625
330,0.0197104,0.0550046,0.255964,0.504576
331,0.0166614,0.0605474,0.241686,0.507255
332,0.0149589,0.0491195,0.257913,0.50084
333,0.0219548,0.0701048,0.254689,0.532995
334,0.0208772,0.0473031,0.241157,0.510846
335,0.0200022,0.0490532,0.242203,0.512566
336,0.019352,0.0643669,0.230046,0.47827
337,0.0176238,0.0619058,0.222775,0.466777
338,0.0210398,0.062652,0.237436,0.470763
339,0.0226739,0.0501207,0.230774,0.454776
340,0.0197967,0.0637321,0.228237,0.465263
341,0.0192314,0.0625086,0.232702,0.455429
342,0.0176437,0.05507,0.24394,0.466617
343,0.0139571,0.0577076,0.256732,0.465873
344,0.0150815,0.0494822,0.272564,0.467254
345,0.00907664,0.0493532,0.262444,0.485822
346,0.0136997,0.051405,0.26372,0.511447
347,0.0166784,0.0611152,0.271309,0.526664
348,0.017475,0.0599938,0.280062,0.521404
349,0.0179332,0.0573722,0.28478,0.543651
350,0.0188022,0.0590091,0.288509,0.55576
351,0.0145987,0.0685382,0.274303,0.550858
352,0.0176769,0.0554201,0.270834,0.54755
353,0.0218106,0.0544836,0.265678,0.535215
354,0.0263351,0.051348,0.26222,0.483159
355,0.0274205,0.0456858,0.261503,0.500109
356,0.0147021,0.0604598,0.268324,0.542732
357,0.0191367,0.0567384,0.257979,0.538103
358,0.0192587,0.0536347,0.255168,0.515242
359,0.0181408,0.0565136,0.247927,0.505338
360,0.0206795,0.0557326,0.27339,0.475054
361,0.0202409,0.0428554,0.272501,0.495615
362,0.022979,0.0526237,0.274827,0.497206
363,0.0203095,0.0531369,0.268028,0.501386
364,0.0238015,0.0611892,0.259698,0.48426
365,0.0247921,0.0576865,0.248271,0.43098
366,0.0217605,0.0523736,0.250263,0.420378
367,0.020484,0.0613969,0.256743,0.447006
368,0.0266861,0.0626128,0.289426,0.487883
369,0.0247666,0.0584081,0.280422,0.458585
370,0.0260128,0.0723175,0.280557,0.51055
371,0.0178302,0.0482154,0.287764,0.49177
372,0.00751038,0.0530583,0.290039,0.48312
373,0.00972742,0.0468804,0.29435,0.468725
374,0.0158353,0.0448581,0.292415,0.445442
375,0.0271002,0.0542457,0.28941,0.414653
376,0.0277901,0.0459119,0.290638,0.45619
377,0.0270898,0.05307,0.292434,0.51505
378,0.0319189,0.0424535,0.29437,0.53083
379,0.0340403,0.0716949,0.286774,0.481251
380,0.0162897,0.0554896,0.270677,0.488357
381,0.0173276,0.0564709,0.277725,0.462426
382,0.00801445,0.0464863,0.285685,0.540026
383,0.0136763,0.0531644,0.297524,0.539947
384,0.0162272,0.0557349,0.291295,0.521141
385,0.0158599,0.0708103,0.290078,0.514625
386,0.0175446,0.051938,0.287315,0.524355
387,0.0168146,0.0615142,0.271503,0.521509
388,0.0171916,0.0559363,0.27303,0.496194
389,0.0135156,0.0466741,0.287339,0.473695
390,0.0225,0.0538201,0.265355,0.497705
391,0.0214743,0.0551417,0.256194,0.471975
392,0.0217448,0.0504916,0.271664,0.433266
393,0.0191537,0.053889,0.26834,0.437518
394,0.0176549,0.0557135,0.273211,0.474383
395,0.0195641,0.057247,0.282346,0.513599
396,0.0203903,0.053377,0.281132,0.535821
397,0.0191301,0.0528454,0.275864,0.529933
398,0.0184871,0.0492856,0.279363,0.463818
399,0.0191302,0.0649415,0.290178,0.479288
400,0.0210813,0.0485174,0.282903,0.480908
401,0.0216618,0.0583751,0.281417,0.500033
402,0.0224992,0.0464628,0.288313,0.504409
403,0.0222444,0.0590721,0.301019,0.505753
404,0.0218632,0.0420492,0.300822,0.5165
405,0.0148767,0.0446324,0.303741,0.512076
406,0.0166522,0.0485253,0.295121,0.513089
407,0.020845,0.0466242,0.303561,0.492482
408,0.0275626,0.0533529,0.312773,0.491406
409,0.0297991,0.0491926,0.332449,0.515472
410,0.0280974,0.0448657,0.323966,0.510377
411,0.028256,0.0546627,0.320661,0.513101
412,0.0266033,0.0501591,0.314955,0.505727
413,0.0193351,0.045024,0.310463,0.486868
414,0.0215754,0.0459543,0.294658,0.482399
415,0.0244563,0.0462779,0.287875,0.465488
416,0.0236674,0.0516132,0.288389,0.465781
417,0.0187383,0.0459874,0.299186,0.442679
418,0.0150051,0.0489752,0.312315,0.453362
419,0.0138621,0.0452897,0.337024,0.479012
420,0.0135321,0.0506679,0.336968,0.487817
421,0.0104795,0.0433997,0.337814,0.496139
422,0.0198407,0.0454618,0.330091,0.488417
423,0.0205788,0.0467507,0.344229,0.483591
424,0.0229115,0.0454055,0.343358,0.467466
425,0.0207618,0.0431524,0.33882,0.481153
426,0.015652,0.0488597,0.324656,0.475021
427,0.0175762,0.043667,0.313017,0.483009
428,0.013795,0.0454973,0.315582,0.479907
429,0.0123711,0.0427897,0.306442,0.501564
430,0.0139451,0.0508413,0.310792,0.49519
431,0.0162114,0.0546499,0.316136,0.510336
432,0.0157843,0.0492756,0.355658,0.505039
433,0.0223264,0.0412182,0.359428,0.503038
434,0.0255153,0.0468438,0.376219,0.512601
435,0.026016,0.0530554,0.386077,0.52276
436,0.0233113,0.0567286,0.384054,0.521438
437,0.0206342,0.0464244,0.380156,0.52286
438,0.0215743,0.0467234,0.376425,0.501944
439,0.0213669,0.0480534,0.383416,0.50164
440,0.0190804,0.0586814,0.388824,0.520075
441,0.0188588,0.0393467,0.388393,0.527299
442,0.016903,0.0596562,0.403032,0.569095
443,0.0124797,0.034447,0.430629,0.547152
444,0.0193304,0.0592699,0.431303,0.55794
445,0.0180751,0.0370124,0.434424,0.504583
446,0.0187394,0.0433293,0.441271,0.509701
447,0.0252441,0.0385619,0.447379,0.523476
448,0.0298699,0.0432707,0.439473,0.51622
449,0.0183501,0.0432358,0.429376,0.562743
450,0.0229485,0.0503069,0.388232,0.562909
451,0.0208961,0.0596241,0.352755,0.534243
452,0.0143642,0.0611182,0.375908,0.527693
453,0.00956487,0.0506001,0.37882,0.51496
454,0.0103976,0.0442522,0.387078,0.531109
455,0.0147531,0.0539805,0.398402,0.531082
456,0.0228214,0.0470341,0.402058,0.511771
457,0.023393,0.048887,0.394838,0.500058
458,0.0282912,0.0483855,0.383514,0.487405
459,0.0254781,0.0547397,0.383121,0.481496
460,0.0184777,0.0589711,0.375486,0.503917
461,0.0148134,0.0532004,0.396768,0.513253
462,0.0253965,0.0534585,0.390676,0.492855
463,0.0250755,0.0439418,0.382632,0.465195
464,0.0217898,0.0469648,0.374559,0.500805
465,0.0218821,0.0445946,0.386152,0.518765
466,0.0237356,0.0429977,0.390193,0.52236
467,0.0319803,0.0380868,0.397047,0.520617
468,0.023225,0.0523527,0.391579,0.513849
469,0.022723,0.0463609,0.387843,0.531228
470,0.0186563,0.043438,0.37468,0.5626
471,0.0186673,0.0482795,0.380713,0.567208
472,0.0177311,0.0423149,0.369361,0.558957
473,0.0105408,0.0668402,0.375099,0.548974
474,0.0195663,0.0533987,0.391748,0.57297
475,0.0189242,0.0556832,0.40193,0.572714
476,0.0198679,0.0612085,0.407567,0.556952
477,0.0203486,0.0504064,0.406919,0.543848
478,0.0217015,0.0524645,0.398917,0.557828
479,0.0234575,0.0443747,0.401705,0.560056
480,0.0211658,0.0582206,0.398205,0.553898
481,0.0227013,0.0519296,0.417061,0.54904
482,0.0195069,0.0534327,0.436138,0.554096
483,0.014125,0.0452236,0.439216,0.555227
484,0.0179778,0.0469866,0.429394,0.529243
485,0.0167537,0.0534263,0.455054,0.550772
486,0.017037,0.0446187,0.46259,0.543807
487,0.0161885,0.0451281,0.447357,0.550135
488,0.0123627,0.0344192,0.454961,0.579715
