143,0.00873973,0.0541521,0.334389,0.517976
144,0.00681953,0.0498103,0.336518,0.51599
145,0.00465921,0.0549006,0.338586,0.490165
146,0.00558922,0.0510784,0.336151,0.490934
147,0.00642405,0.0532783,0.330945,0.475517
148,0.00474335,0.050025,0.333186,0.478745
149,0.00596933,0.0428218,0.33947,0.48074
150,0.00576188,0.0566012,0.344636,0.497103
151,0.00719172,0.0511085,0.344272,0.513349
152,0.00715911,0.0516346,0.357221,0.521028
153,0.00738278,0.0578303,0.361389,0.515394
154,0.00775457,0.0451257,0.365507,0.537416
155,0.00884413,0.0456016,0.364153,0.532924
156,0.0065558,0.0483822,0.376385,0.542418
157,0.0060169,0.0464149,0.364892,0.548021
158,0.007593,0.0426916,0.374253,0.575416
159,0.0101458,0.0460488,0.379151,0.560249
160,0.00813788,0.0541047,0.386827,0.569137
161,0.00966348,0.0554247,0.393082,0.557791
162,0.0099487,0.0521754,0.39459,0.551265
163,0.00771366,0.0633159,0.393672,0.541315
164,0.00743698,0.0519109,0.390478,0.553005
165,0.00947137,0.0524954,0.393579,0.548901
166,0.00950773,0.0593021,0.394636,0.549145
167,0.0112503,0.0479855,0.39296,0.545435
168,0.0110741,0.0471267,0.394928,0.550238
169,0.0119837,0.0425733,0.394648,0.545229
170,0.0114699,0.0436782,0.395207,0.54131
171,0.0126645,0.048964,0.397677,0.540696
172,0.0113553,0.0469357,0.396818,0.536229
173,0.0123239,0.0417026,0.396651,0.540459
174,0.0113267,0.04226,0.398661,0.539994
175,0.0119076,0.0437387,0.39606,0.541505
176,0.0113691,0.0508327,0.3958,0.539623
177,0.0119238,0.0435376,0.396058,0.541555
178,0.0119867,0.0560017,0.394998,0.540497
179,0.0113881,0.0526972,0.397177,0.541708
180,0.0118613,0.0548465,0.395709,0.540839
181,0.0113844,0.0555321,0.396545,0.541626
182,0.0122942,0.0496961,0.394549,0.540184
183,0.0130152,0.0483143,0.396089,0.541702
184,0.00986984,0.0451644,0.394871,0.537127
185,0.0129988,0.0442295,0.395458,0.540955
186,0.0119728,0.0511475,0.396404,0.540636
187,0.012192,0.0438558,0.395704,0.541141
188,0.011338,0.0451751,0.396099,0.541206
189,0.0117471,0.047641,0.395831,0.541783
190,0.0122019,0.0418689,0.396005,0.545163
191,0.0129422,0.0514403,0.394897,0.543156
192,0.011251,0.0460097,0.395883,0.540743
193,0.0118793,0.0478859,0.395365,0.541176
194,0.0125386,0.0461242,0.396315,0.540772
195,0.0122473,0.0422981,0.39615,0.540371
196,0.0128169,0.0503329,0.395849,0.542341
197,0.0113329,0.04876,0.396675,0.537655
198,0.0116027,0.0474593,0.39596,0.53876
199,0.0130638,0.0466336,0.396297,0.539238
200,0.0123382,0.0432949,0.394646,0.53902
201,0.0122686,0.0478584,0.39615,0.540695
202,0.0129621,0.0515613,0.396573,0.538807
203,0.0125131,0.053852,0.396256,0.540277
204,0.0134141,0.0394115,0.397346,0.541108
205,0.011915,0.048798,0.395374,0.539722
206,0.0117934,0.0476801,0.39605,0.540339
207,0.0114676,0.041608,0.396196,0.53386
208,0.0122297,0.0389338,0.396724,0.539717
209,0.0119552,0.0475641,0.39491,0.540097
210,0.0128922,0.041353,0.395475,0.542485
211,0.0125562,0.0464836,0.395745,0.541326
212,0.0118522,0.0459938,0.394092,0.542775
213,0.0119981,0.044529,0.396074,0.542301
214,0.012026,0.0412944,0.396624,0.54326
215,0.0140756,0.0439498,0.396788,0.541062
216,0.0133876,0.0413022,0.397049,0.539391
217,0.0118383,0.0441606,0.39664,0.542483
218,0.0129037,0.0530978,0.396656,0.539081
219,0.01332,0.0481405,0.396266,0.53778
220,0.0126312,0.0514968,0.395889,0.543313
221,0.0118649,0.0446473,0.397813,0.54024
222,0.0125075,0.0481557,0.395457,0.539061
223,0.0125221,0.0413495,0.396857,0.541863
224,0.0130034,0.0474732,0.396987,0.544684
225,0.0135373,0.0481447,0.397328,0.543851
226,0.0140346,0.0501364,0.396085,0.539977
227,0.0136761,0.0469987,0.395865,0.542898
228,0.0116964,0.046482,0.395564,0.541614
229,0.0122933,0.0497256,0.397256,0.546197
230,0.0124697,0.0484671,0.399127,0.543609
231,0.012113,0.0446371,0.396467,0.546313
232,0.0125529,0.0428652,0.397128,0.544127
233,0.0114201,0.0499885,0.396773,0.544329
234,0.0119567,0.0529983,0.396761,0.547741
235,0.0122786,0.0492939,0.39553,0.542274
236,0.0119627,0.0511018,0.396894,0.543537
237,0.013493,0.0531067,0.396891,0.541669
238,0.0116275,0.0531607,0.396773,0.539892
239,0.0126065,0.0466943,0.395771,0.538436
240,0.0125027,0.0543395,0.397412,0.544491
241,0.0123821,0.0514063,0.395395,0.543498
242,0.0153883,0.0443709,0.39661,0.545964
243,0.0132214,0.0433915,0.396958,0.551817
244,0.0161018,0.0518181,0.398637,0.554726
245,0.0162387,0.0448576,0.394934,0.550327
246,0.0170175,0.053499,0.392594,0.54441
247,0.0169083,0.0512432,0.39559,0.546069
248,0.0164106,0.046955,0.390508,0.53381
249,0.0158845,0.0621058,0.388345,0.525366
250,0.0124133,0.0500079,0.384492,0.531989
251,0.0106045,0.0529489,0.377884,0.549109
252,0.0126836,0.0594668,0.392042,0.55164
253,0.0123671,0.0559344,0.40556,0.54229
254,0.0114839,0.0618672,0.414738,0.58252
255,0.0104217,0.0697806,0.438829,0.5814
256,0.00766248,0.072594,0.456566,0.592826
257,0.0121637,0.0817938,0.497235,0.618277
258,0.0101799,0.089791,0.527776,0.62417
259,0.0100056,0.167192,0.652173,0.68107
260,0.00892684,0.0900789,0.544007,0.647736
261,0.00658446,0.101839,0.501471,0.646758
262,0.0063668,0.068745,0.426076,0.591968
263,0.0074448,0.0674618,0.40216,0.556505
264,0.0127746,0.063697,0.390557,0.538549
265,0.00725192,0.0564967,0.362284,0.481052
266,0.0124772,0.0438798,0.353331,0.472442
267,0.0134561,0.0531482,0.351525,0.49457
268,0.0099768,0.0514086,0.34947,0.522079
269,0.014725,0.0634108,0.351066,0.543767
270,0.012141,0.0584085,0.336516,0.556123
271,0.0123179,0.0636937,0.337756,0.550933
272,0.0094248,0.0569139,0.341626,0.555322
273,0.00803483,0.0571696,0.349046,0.5444
274,0.00821441,0.0549694,0.353786,0.568447
275,0.00911728,0.0475533,0.340753,0.565821
276,0.0105085,0.0542116,0.33579,0.553832
277,0.0101753,0.0600778,0.327062,0.556902
278,0.0079347,0.0482995,0.319841,0.54567
279,0.00871223,0.0450899,0.308547,0.547414
280,0.0121757,0.048996,0.297873,0.500968
281,0.0102558,0.053228,0.286275,0.485947
282,0.00959717,0.0522863,0.276257,0.449852
283,0.00832441,0.0525589,0.263835,0.457617
284,0.00841099,0.0422679,0.261247,0.485565
285,0.00918279,0.0465616,0.259861,0.483517
286,0.0121369,0.0456004,0.263781,0.448821
287,0.00592923,0.055024,0.218006,0.495587
288,0.00940577,0.0469058,0.237341,0.494765
289,0.00911043,0.0548998,0.250551,0.47464
290,0.00886901,0.0606917,0.254596,0.465493
291,0.0102165,0.0616617,0.25681,0.47899
292,0.00826434,0.0679765,0.258787,0.484066
293,0.00751319,0.0592749,0.253687,0.535506
294,0.00866001,0.0606477,0.268791,0.537287
295,0.00710615,0.0553679,0.277807,0.535184
296,0.00751635,0.0619511,0.274094,0.534261
297,0.00871393,0.06057,0.278741,0.525968
298,0.00956121,0.0629734,0.285332,0.559543
299,0.00988786,0.0511107,0.283362,0.575747
300,0.0121305,0.0632959,0.282017,0.559125
301,0.017995,0.0512622,0.266212,0.544792
302,0.0206694,0.0484404,0.264864,0.550963
303,0.0171617,0.053763,0.251231,0.556911
304,0.0134925,0.0619941,0.21482,0.529033
305,0.0130138,0.0777687,0.188801,0.459472
306,0.00579714,0.0588864,0.169904,0.398222
307,0.00826468,0.0648825,0.174434,0.443186
308,0.00891841,0.0640116,0.184473,0.477295
309,0.00705466,0.0659361,0.176059,0.489783
310,0.00621229,0.0644139,0.192709,0.477991
311,0.00836954,0.0601963,0.20361,0.452192
312,0.0122886,0.0538186,0.24087,0.487181
313,0.0141672,0.0602343,0.270855,0.548492
314,0.010004,0.0527541,0.266082,0.547828
315,0.00432871,0.0542698,0.278147,0.528614
316,0.00842974,0.0637851,0.277989,0.539785
317,0.0100434,0.057912,0.279791,0.550655
318,0.00687257,0.0591211,0.278167,0.5616
319,0.0060817,0.0496049,0.272565,0.545987
320,0.00693288,0.0610426,0.266782,0.538071
321,0.0238114,0.0531597,0.261288,0.546925
322,0.0261139,0.0589008,0.262179,0.56614
323,0.0298658,0.0459801,0.257817,0.51692
324,0.0092824,0.0537672,0.264506,0.469214
325,0.0193816,0.0538517,0.261162,0.450809
326,0.0253369,0.0542694,0.273115,0.470318
327,0.0419252,0.0656018,0.29391,0.529375
328,0.0523889,0.0608051,0.296513,0.530102
329,0.0353124,0.053897,0.305192,0.545122
330,0.00701996,0.0557526,0.295936,0.532829
331,0.00159834,0.0492763,0.293047,0.536782
332,0.00663432,0.0547573,0.290243,0.565053
333,0.00776475,0.0606129,0.280086,0.556012
334,0.0118194,0.060271,0.267871,0.553263
335,0.0130851,0.0534509,0.292039,0.533991
336,0.00601582,0.0594039,0.277514,0.580747
337,0.00654776,0.060512,0.283133,0.560086
338,0.00300868,0.0538901,0.279559,0.605799
339,0.00493487,0.0508371,0.2882,0.583605
340,0.00551643,0.0612114,0.283442,0.585894
341,0.00671809,0.0530044,0.292898,0.577756
342,0.00852482,0.0585162,0.299788,0.609749
343,0.00632663,0.051647,0.294621,0.584455
344,0.0067132,0.0543648,0.27939,0.58476
345,0.013478,0.051597,0.292382,0.574445
346,0.00822225,0.056041,0.3072,0.581851
347,0.008088,0.0665637,0.317712,0.572611
348,0.0120644,0.0594909,0.326301,0.576474
349,0.0182423,0.058307,0.308952,0.580184
350,0.0175526,0.0624567,0.302793,0.583626
351,0.0175687,0.063213,0.288918,0.564787
352,0.0241414,0.0631822,0.276329,0.525413
353,0.0314035,0.0580817,0.27622,0.519642
354,0.0184057,0.0721756,0.276462,0.536299
355,0.0222204,0.0661884,0.271312,0.537646
356,0.0117669,0.074619,0.273829,0.561868
357,0.0103417,0.0550096,0.28053,0.575655
358,0.00925051,0.0604553,0.283632,0.570915
359,0.0027443,0.0696193,0.286667,0.602179
360,0.00637304,0.0508392,0.274586,0.590673
361,0.00472654,0.0500718,0.269976,0.576048
362,0.00533876,0.0574131,0.263961,0.554811
363,0.00843672,0.0492657,0.271805,0.566127
364,0.0125383,0.0519301,0.282681,0.60344
365,0.0123149,0.0491169,0.295425,0.561018
366,0.0171,0.0450838,0.284098,0.586255
367,0.0108016,0.0501291,0.28752,0.629569
368,0.0134383,0.0598706,0.314802,0.643955
369,0.0118348,0.0486571,0.288184,0.640394
370,0.0138657,0.0557263,0.291521,0.592055
371,0.0185448,0.0591996,0.27751,0.606875
372,0.0128523,0.0594655,0.278738,0.60814
373,0.0125045,0.0596553,0.294496,0.615672
374,0.00736355,0.0739969,0.293335,0.618939
375,0.00764055,0.0552218,0.284402,0.541653
376,0.0173202,0.0581662,0.287164,0.553374
377,0.0256845,0.0663346,0.282676,0.578377
378,0.0262982,0.0607778,0.288112,0.560787
379,0.0280837,0.0632555,0.283939,0.553752
380,0.0331004,0.0590208,0.270582,0.528998
381,0.0321047,0.0660255,0.28513,0.570082
382,0.0176002,0.0582566,0.295722,0.610237
383,0.0191549,0.0610701,0.284997,0.611804
384,0.0146512,0.0643948,0.291576,0.575247
385,0.00984868,0.0520781,0.284658,0.589298
386,0.0106598,0.0644568,0.277533,0.571457
387,0.00836455,0.0679381,0.306114,0.565041
388,0.00966572,0.0588902,0.315938,0.576524
389,0.00612235,0.0579464,0.305093,0.605779
390,0.00544382,0.063966,0.328261,0.626368
391,0.0061957,0.0616046,0.32848,0.61041
392,0.00714266,0.0530767,0.347063,0.614836
393,0.00547554,0.0542057,0.310472,0.553187
394,0.00916196,0.0555599,0.304982,0.549616
395,0.00923468,0.0639019,0.300001,0.540027
396,0.0115664,0.0596235,0.305695,0.553902
397,0.00825351,0.0590219,0.294695,0.611909
398,0.00987105,0.0522691,0.303838,0.625936
399,0.00879203,0.0561938,0.313239,0.612756
400,0.00797729,0.0526873,0.31869,0.586359
401,0.0101463,0.0666959,0.312347,0.602464
402,0.011878,0.0517894,0.312944,0.585844
403,0.0145895,0.0603136,0.324434,0.61908
404,0.0159321,0.0572328,0.317412,0.56071
405,0.0154416,0.0547962,0.311777,0.589636
406,0.0172204,0.0613592,0.307277,0.558192
407,0.0251797,0.0699835,0.305274,0.586522
408,0.0228388,0.0499566,0.314714,0.58858
409,0.0266846,0.0567956,0.325069,0.628825
410,0.0363061,0.0466693,0.322408,0.597142
411,0.0353376,0.049162,0.31586,0.588359
412,0.0311185,0.0521474,0.319705,0.585839
413,0.025054,0.0567313,0.329088,0.593773
414,0.0244719,0.0546341,0.330275,0.590836
415,0.0212383,0.0516724,0.33543,0.599043
416,0.0292651,0.052123,0.335636,0.5907
417,0.0312289,0.0512653,0.328703,0.616066
418,0.0248027,0.0535152,0.328816,0.60541
419,0.0225789,0.0541893,0.320843,0.626588
420,0.0235465,0.0522636,0.32242,0.619758
421,0.022383,0.0538472,0.314418,0.59817
422,0.0287664,0.0485333,0.304072,0.588742
423,0.03878,0.0526126,0.324879,0.638483
424,0.038548,0.0494903,0.329426,0.61792
425,0.0345998,0.0548545,0.329117,0.629134
426,0.0273324,0.0475281,0.322775,0.622374
427,0.0204164,0.0593814,0.327137,0.633464
428,0.0171301,0.0554227,0.333864,0.61875
429,0.0169008,0.0520489,0.320548,0.646365
430,0.0146937,0.0528753,0.324111,0.668444
431,0.0193044,0.0463805,0.327576,0.645304
432,0.033442,0.0474038,0.323761,0.621578
433,0.0355311,0.0505691,0.346396,0.594075
434,0.0367765,0.0532164,0.359953,0.595598
435,0.0546845,0.0575305,0.367749,0.621297
436,0.0553232,0.0480102,0.369434,0.625962
437,0.0581931,0.0506997,0.363276,0.585216
438,0.0539935,0.0503698,0.352638,0.564647
439,0.0452079,0.0539089,0.346361,0.535923
440,0.0438166,0.0504358,0.336332,0.551118
441,0.0432413,0.0463762,0.333381,0.538341
442,0.0465303,0.0576408,0.326774,0.571507
443,0.0559219,0.0516976,0.347104,0.525063
444,0.0550213,0.0509672,0.35873,0.513001
445,0.0455745,0.0522337,0.370978,0.418844
446,0.0443992,0.0483402,0.362495,0.435177
447,0.0386883,0.0540847,0.37345,0.47918
448,0.0426822,0.0463685,0.354402,0.485323
449,0.049263,0.0527691,0.361116,0.54624
450,0.0468413,0.0530744,0.328017,0.555466
451,0.0475396,0.0499071,0.314254,0.547592
452,0.0482465,0.0595682,0.319085,0.600088
453,0.0506462,0.0492725,0.31709,0.546352
454,0.0391804,0.0512639,0.318818,0.55222
455,0.0413796,0.0534633,0.311989,0.557597
456,0.0339375,0.0538155,0.321528,0.534457
457,0.0179886,0.0481072,0.3222,0.508585
458,0.023844,0.0608506,0.30219,0.513118
459,0.0407275,0.0552158,0.308809,0.529589
460,0.0516531,0.049196,0.306296,0.533628
461,0.0563858,0.0480433,0.320524,0.551593
462,0.0437156,0.050619,0.310972,0.509455
463,0.0359609,0.0482271,0.307603,0.495349
464,0.039958,0.0480432,0.325404,0.521558
465,0.047826,0.0588243,0.335333,0.553755
466,0.0525313,0.0522828,0.329079,0.559339
467,0.0430013,0.0525923,0.314418,0.544567
468,0.0329034,0.0526224,0.326451,0.541797
469,0.0243388,0.055999,0.326909,0.530836
470,0.0270129,0.0554046,0.318059,0.530177
471,0.023903,0.0503171,0.333252,0.547599
472,0.00998148,0.059991,0.324097,0.542997
473,0.0102087,0.0497714,0.326081,0.537216
474,0.00862527,0.052236,0.340836,0.526671
475,0.00984666,0.0518783,0.347638,0.56729
476,0.0121322,0.0538469,0.344816,0.593372
477,0.0149878,0.0561466,0.335093,0.590586
478,0.0269597,0.0591806,0.335393,0.529739
479,0.033986,0.0538995,0.337191,0.568521
480,0.0417274,0.0451161,0.331782,0.559721
481,0.0334415,0.0518923,0.342076,0.576581
482,0.0425995,0.047132,0.361557,0.565947
483,0.0359287,0.0582858,0.36018,0.567953
484,0.0329552,0.0461175,0.355975,0.544888
485,0.0320078,0.056425,0.371683,0.543272
486,0.0305241,0.0485116,0.381722,0.541547
487,0.0372797,0.0438999,0.364291,0.544633
488,0.0372343,0.0473844,0.375391,0.559052
