390,-0.012921,0.0790251,0.369055,0.534659
391,-0.00974802,0.0703843,0.360728,0.522618
392,-0.00719624,0.0734232,0.353247,0.517988
393,-0.0105458,0.0751852,0.305409,0.446134
394,-0.00991763,0.0783463,0.322972,0.512352
395,-0.0111115,0.0732908,0.337443,0.5032
396,-0.00821798,0.0733992,0.343095,0.504313
397,-0.00724039,0.0704024,0.344165,0.55885
398,-0.00463369,0.0736599,0.376646,0.576122
399,-0.0071348,0.0710687,0.384615,0.541201
400,-0.00248985,0.0700555,0.382717,0.546459
401,-0.00486964,0.0682774,0.388969,0.547449
402,-0.00331345,0.0652441,0.390359,0.54856
403,0.00206338,0.0780187,0.406031,0.584542
404,0.00108937,0.0716986,0.387163,0.536253
405,0.0070299,0.0724548,0.380253,0.541468
406,0.0133185,0.0766943,0.381382,0.532569
407,0.0179897,0.0748015,0.378232,0.538963
408,0.0160121,0.0635714,0.364461,0.542406
409,0.0231811,0.0739475,0.380698,0.553049
410,0.0230557,0.069173,0.371596,0.561289
411,0.028515,0.0738891,0.364293,0.552232
412,0.0281747,0.0717817,0.359931,0.534412
413,0.0203294,0.057795,0.354385,0.534749
414,0.015001,0.066568,0.348017,0.523375
415,0.0172135,0.0639905,0.337285,0.516415
416,0.0123667,0.0524849,0.321239,0.503221
417,0.0127392,0.0792013,0.316098,0.497184
418,0.0148221,0.0637968,0.32283,0.493158
419,0.0186249,0.0579045,0.32866,0.513491
420,0.0118114,0.0676518,0.317036,0.521738
421,0.0174484,0.0516509,0.316693,0.519071
422,0.0203229,0.0653416,0.321996,0.516629
423,0.0308553,0.0632483,0.359696,0.54544
424,0.0302415,0.0549584,0.379079,0.528747
425,0.0360735,0.0634775,0.387281,0.537217
426,0.0275378,0.064404,0.3879,0.546862
427,0.0250787,0.0614858,0.381528,0.565867
428,0.0165083,0.0715623,0.386308,0.552466
429,0.017785,0.0578297,0.402837,0.590586
430,0.0134377,0.0670674,0.404605,0.587617
431,0.0083691,0.0618993,0.37514,0.590043
432,0.0227583,0.0717078,0.383562,0.559627
433,0.0303845,0.0650239,0.398656,0.546102
434,0.0355965,0.0650632,0.406504,0.543462
435,0.054465,0.0647711,0.41297,0.576999
436,0.0596358,0.0551842,0.40828,0.574354
437,0.0649271,0.0579774,0.397168,0.554339
438,0.0596745,0.0569927,0.386554,0.543481
439,0.0482679,0.0753288,0.37884,0.532587
440,0.044501,0.0572511,0.36752,0.524665
441,0.0448736,0.0596092,0.367072,0.522736
442,0.0406056,0.067688,0.380471,0.541367
443,0.0472881,0.0504679,0.406999,0.504876
444,0.0588369,0.0546842,0.410481,0.487805
445,0.0494424,0.0502543,0.406983,0.421295
446,0.0512031,0.0522676,0.410352,0.429757
447,0.0456557,0.0560494,0.406573,0.447158
448,0.0330252,0.051409,0.389698,0.431939
449,0.0433667,0.0544952,0.393179,0.467096
450,0.0500256,0.0702029,0.345116,0.49941
451,0.0457664,0.0579748,0.359334,0.509963
452,0.0498297,0.0790685,0.353103,0.492012
453,0.0515323,0.0592816,0.35102,0.467375
454,0.0442428,0.0627424,0.359474,0.452986
455,0.0389213,0.0608855,0.364287,0.458295
456,0.0304104,0.0589354,0.37325,0.447653
457,0.0246377,0.0493417,0.365142,0.427183
458,0.0176014,0.0663642,0.342821,0.428041
459,0.024342,0.0643808,0.359018,0.43533
460,0.0379922,0.0654536,0.356016,0.451402
461,0.0562892,0.0568039,0.365258,0.45968
462,0.0428538,0.0578804,0.365056,0.455998
463,0.0230012,0.0565618,0.353184,0.455492
464,0.0434133,0.0711243,0.364847,0.502887
465,0.0489573,0.0675272,0.375997,0.499356
466,0.0464646,0.0690971,0.361391,0.489908
467,0.0355688,0.0782567,0.357994,0.497068
468,0.0209422,0.0695338,0.357043,0.482689
469,0.020741,0.0596052,0.360949,0.497892
470,0.0260372,0.0743243,0.351482,0.518036
471,0.0294502,0.0666659,0.348304,0.527943
472,0.0119994,0.0688131,0.351966,0.515568
473,0.00406882,0.0711552,0.351849,0.521226
474,-0.00619497,0.0891375,0.35955,0.526775
475,-0.00515887,0.0798021,0.364956,0.562978
476,0.000612218,0.0916969,0.37486,0.561762
477,0.0051693,0.0736389,0.367914,0.566203
478,0.0141872,0.0895414,0.379969,0.535054
479,0.0193435,0.0855042,0.381943,0.561369
480,0.0301298,0.0680343,0.387364,0.536239
481,0.0248865,0.0683434,0.386571,0.528512
482,0.0277028,0.0662239,0.398586,0.542176
483,0.0313828,0.0643713,0.406441,0.524754
484,0.0288193,0.0616359,0.391781,0.488304
485,0.0358128,0.0657408,0.428005,0.483932
486,0.0352866,0.0595597,0.438277,0.485067
487,0.0334772,0.0611759,0.427501,0.483277
488,0.033252,0.0698266,0.425244,0.520279
