190,0.0118908,0.0545653,0.344063,0.54036
191,0.0132525,0.0526231,0.343954,0.53947
192,0.0124427,0.0567656,0.344881,0.540983
193,0.0121976,0.0584707,0.344804,0.540514
194,0.0115521,0.0503016,0.346242,0.541717
195,0.0124581,0.0493888,0.345645,0.539753
196,0.0120326,0.0554662,0.345562,0.542224
197,0.0120117,0.0575145,0.345366,0.538828
198,0.0113539,0.0510442,0.344191,0.539146
199,0.012083,0.0500625,0.345738,0.541186
200,0.0119771,0.0532745,0.344978,0.540897
201,0.0114911,0.0535207,0.346647,0.540956
202,0.0121469,0.0510649,0.346598,0.539942
203,0.0131714,0.0504374,0.346627,0.542664
204,0.0115618,0.0586151,0.347064,0.539489
205,0.0119767,0.0545519,0.347716,0.541293
206,0.012036,0.0589929,0.348673,0.540474
207,0.0121856,0.0585933,0.347548,0.539447
208,0.0125851,0.0576411,0.347596,0.541232
209,0.0123696,0.0535605,0.346854,0.541116
210,0.0128899,0.0579252,0.348197,0.539034
211,0.0127431,0.0524111,0.350168,0.539313
212,0.0119072,0.0513362,0.34857,0.543527
213,0.0117434,0.0530874,0.348589,0.542347
214,0.0112733,0.0501728,0.348198,0.541628
215,0.012735,0.0505226,0.348474,0.541507
216,0.0121572,0.0560382,0.346779,0.539363
217,0.0120379,0.0526195,0.349142,0.541811
218,0.012253,0.0533513,0.348389,0.537722
219,0.0122691,0.049704,0.347509,0.538899
220,0.0123227,0.0533036,0.348837,0.540076
221,0.0117193,0.0547614,0.348464,0.537856
222,0.0119128,0.0525715,0.348016,0.538263
223,0.0131459,0.0570144,0.348073,0.539317
224,0.0113545,0.048033,0.347692,0.540632
225,0.011457,0.0568992,0.348392,0.54203
226,0.0114476,0.053144,0.348048,0.539326
227,0.0126065,0.0551712,0.348775,0.539979
228,0.0130196,0.053015,0.349396,0.538015
229,0.0129081,0.0520946,0.348352,0.541845
230,0.0120145,0.060535,0.34922,0.539009
231,0.0111641,0.0522649,0.349353,0.542897
232,0.0124791,0.0519911,0.349572,0.542917
233,0.0117686,0.0568429,0.348368,0.538624
234,0.0122433,0.0526068,0.349203,0.541766
235,0.0121201,0.0595142,0.350219,0.537789
236,0.0127955,0.0521956,0.348731,0.538756
237,0.0120307,0.0537713,0.348078,0.539476
238,0.0114147,0.0574527,0.349518,0.535992
239,0.0133464,0.0592552,0.349251,0.531341
240,0.0126305,0.0616519,0.348564,0.533861
241,0.0126554,0.0590058,0.349576,0.53876
242,0.0119962,0.04784,0.348714,0.543778
243,0.0115697,0.0501811,0.348504,0.542543
244,0.0126726,0.0502297,0.344972,0.542598
245,0.0155913,0.0453683,0.340895,0.53626
246,0.0161232,0.0506667,0.33767,0.535852
247,0.0189063,0.0494986,0.331276,0.528442
248,0.0192679,0.0517694,0.324397,0.514734
249,0.0165786,0.0566935,0.319503,0.50896
250,0.0131407,0.0464366,0.320601,0.50807
251,0.0164718,0.0534912,0.315629,0.508548
252,0.0164872,0.0600367,0.308126,0.506219
253,0.0166565,0.052283,0.322813,0.50367
254,0.0147941,0.0573743,0.3232,0.533594
255,0.0101259,0.0527181,0.3066,0.50345
256,0.00798429,0.0545215,0.304563,0.492929
257,0.00590479,0.0609385,0.302505,0.502945
258,0.00486855,0.0527929,0.303757,0.506915
259,0.00315684,0.0567656,0.316718,0.529044
260,0.000189671,0.0535582,0.296811,0.513962
261,0.000423994,0.051393,0.292821,0.502517
262,-0.00107047,0.0534085,0.27289,0.465489
263,-0.000324738,0.0580284,0.261723,0.43799
264,0.00492083,0.0621446,0.261786,0.431991
265,0.00328793,0.0525407,0.279317,0.412901
266,0.00424522,0.0626647,0.278155,0.400415
267,0.00598245,0.0622129,0.282285,0.420711
268,0.00362526,0.052219,0.294032,0.442341
269,0.00366222,0.0516373,0.303022,0.472415
270,0.0039196,0.0656717,0.3164,0.501025
271,0.00276951,0.0468412,0.32054,0.502412
272,0.000558723,0.0520275,0.329846,0.51307
273,0.000870336,0.0601337,0.337979,0.520636
274,-0.000128937,0.0584691,0.340623,0.545217
275,-0.000397878,0.0595248,0.336479,0.546695
276,4.36378e-05,0.0559683,0.331451,0.559245
277,0.000488787,0.0597574,0.328467,0.568013
278,0.000918458,0.0553035,0.313378,0.570794
279,0.0025422,0.057696,0.297133,0.548883
280,0.00199439,0.0534645,0.278282,0.535904
281,0.0020019,0.0666946,0.266896,0.506259
282,-0.000667343,0.0533801,0.266137,0.491923
283,0.0019502,0.0496001,0.258428,0.490012
284,0.00222308,0.0571947,0.252414,0.49449
285,0.00149286,0.059181,0.250254,0.494114
286,0.00248186,0.051281,0.246464,0.477758
287,-0.000146937,0.0664846,0.255275,0.427614
288,0.00326707,0.0715631,0.327534,0.434312
289,0.00125609,0.0969131,0.356029,0.417186
290,0.00144111,0.0882134,0.376901,0.417865
291,0.00252078,0.0952682,0.380524,0.43545
292,0.00363566,0.0893644,0.380259,0.475779
293,0.00164891,0.0904871,0.365237,0.492942
294,0.00266654,0.0810042,0.354999,0.50504
295,-0.00154924,0.0756162,0.347399,0.523259
296,-0.00089365,0.0705065,0.3403,0.521696
297,0.00347608,0.0761323,0.355055,0.535761
298,0.00384572,0.081129,0.366562,0.556322
299,0.00526302,0.0790032,0.369995,0.548634
300,0.00137264,0.0866945,0.363395,0.546024
301,0.00599228,0.0738882,0.348352,0.534595
302,0.00933283,0.0710728,0.339201,0.528072
303,0.0145155,0.0746354,0.321258,0.530394
304,0.0100542,0.0738459,0.29597,0.474178
305,0.0116516,0.081949,0.263312,0.388453
306,0.000765688,0.0728316,0.243086,0.331642
307,0.00174144,0.0693109,0.270819,0.385232
308,0.00482055,0.0699152,0.273748,0.412227
309,0.00344415,0.074896,0.282145,0.427099
310,0.0023043,0.0798292,0.291071,0.42305
311,0.00325618,0.0787522,0.292232,0.421645
312,0.00979068,0.063223,0.309808,0.452307
313,0.0187734,0.0683389,0.356932,0.541744
314,0.0120792,0.07469,0.357758,0.53031
315,-0.00159824,0.0880245,0.349504,0.524906
316,-0.000433134,0.0781225,0.368953,0.506767
317,-0.000645231,0.0773226,0.37786,0.502384
318,0.00295958,0.076102,0.388773,0.533377
319,0.00246638,0.0745158,0.39409,0.52687
320,0.00137601,0.0714296,0.382526,0.51484
321,0.0123145,0.0676494,0.389137,0.512881
322,0.0228299,0.0722735,0.38108,0.527481
323,0.0252566,0.0792577,0.356268,0.513056
324,0.0202052,0.0839047,0.343452,0.479833
325,0.00515157,0.076418,0.352909,0.459142
326,0.0133984,0.0871123,0.384703,0.504159
327,0.0348484,0.0825674,0.406819,0.556481
328,0.0438033,0.0774639,0.404187,0.587676
329,0.0451301,0.075758,0.401248,0.610029
330,0.0235312,0.0817635,0.395995,0.566289
331,0.00719067,0.0859772,0.389183,0.566961
332,-0.00112693,0.0847152,0.373503,0.584087
333,-0.00206715,0.0782569,0.373259,0.579346
334,0.000997827,0.0776455,0.358952,0.549911
335,0.0033954,0.0687042,0.362732,0.563386
336,0.0013397,0.078629,0.391783,0.589502
337,0.000672337,0.082291,0.396402,0.576613
338,-0.00236417,0.0688276,0.396761,0.576559
339,0.00210154,0.0814469,0.397608,0.556518
340,0.00472095,0.0690549,0.397485,0.574463
341,-0.0012169,0.0768716,0.375281,0.552882
342,0.000155839,0.0782434,0.363801,0.564702
343,0.0016299,0.0683035,0.357972,0.560596
344,0.00713938,0.0697796,0.380507,0.577195
345,0.00342001,0.075082,0.377937,0.543283
346,-0.00397185,0.0812414,0.366004,0.539182
347,-0.000910698,0.0824718,0.366339,0.545511
348,0.00327154,0.0817265,0.352499,0.543315
349,0.00476907,0.0821986,0.355038,0.533124
350,0.00604427,0.0847711,0.354779,0.538135
351,0.0119517,0.0788198,0.336517,0.526713
352,0.0118091,0.0760794,0.328781,0.484428
353,0.0169461,0.0762963,0.334717,0.49775
354,0.0231284,0.0878893,0.352099,0.515217
355,0.0141512,0.0841455,0.354848,0.520106
356,0.0148091,0.0812207,0.37065,0.563233
357,0.0103479,0.0833777,0.364539,0.548837
358,0.0046971,0.0809145,0.373768,0.554844
359,0.000694581,0.0816443,0.386534,0.556962
360,0.000441565,0.0797136,0.382351,0.567819
361,-0.00383842,0.0694288,0.381629,0.556536
362,-0.00164016,0.0803058,0.381538,0.544647
363,0.00134434,0.0652986,0.385048,0.549983
364,0.00226349,0.0671534,0.391748,0.585889
365,0.00564496,0.0772413,0.381047,0.566681
366,0.0111326,0.0666341,0.353192,0.547352
367,0.00323012,0.0852852,0.351424,0.579321
368,0.0120281,0.072937,0.360167,0.623836
369,0.00596374,0.0827508,0.332774,0.601238
370,0.00405187,0.0754534,0.335603,0.56534
371,0.0144465,0.067101,0.330892,0.550431
372,0.0134403,0.0773978,0.322157,0.527995
373,0.00691202,0.0798415,0.349645,0.533665
374,0.00336954,0.0764694,0.352659,0.56681
375,-0.0033887,0.0662697,0.344593,0.511346
376,0.0126319,0.0720283,0.35632,0.503294
377,0.015993,0.0698107,0.361353,0.522602
378,0.0163291,0.0767657,0.359982,0.538301
379,0.015853,0.0896728,0.360233,0.519711
380,0.0238588,0.0820846,0.345137,0.505011
381,0.0280031,0.0766684,0.371021,0.523153
382,0.0168333,0.0795972,0.369006,0.560904
383,0.0168067,0.0786768,0.377868,0.568311
384,-0.00691256,0.0833924,0.387034,0.54329
385,-0.00588448,0.0843881,0.386894,0.51809
386,-0.00318959,0.0815415,0.378592,0.534578
387,-0.00453896,0.0796641,0.380636,0.560423
388,-0.00531754,0.0777554,0.385362,0.560085
389,0.00155784,0.0709524,0.377197,0.592378
390,-0.00661286,0.0796522,0.370605,0.597615
391,-0.00741668,0.0704766,0.360079,0.559642
392,-0.00419077,0.0685199,0.359312,0.53757
393,-0.00180282,0.0676516,0.342258,0.497074
394,-3.24687e-06,0.0617958,0.340173,0.509383
395,-0.000608363,0.0674355,0.33791,0.526641
396,0.00293779,0.0695297,0.337288,0.548129
397,0.00403948,0.0712088,0.363335,0.587023
398,0.00370855,0.0705115,0.383979,0.57064
399,0.00402655,0.082289,0.397091,0.551289
400,-0.00108214,0.0575856,0.394111,0.565165
401,0.00136445,0.0593608,0.399812,0.56708
402,0.00226008,0.0657318,0.400835,0.571391
403,0.00448279,0.073493,0.417733,0.601884
404,0.00673642,0.0721832,0.409355,0.590802
405,0.00334322,0.0637276,0.384756,0.58208
406,0.00952131,0.0642507,0.380819,0.547678
407,0.0139082,0.0647881,0.375017,0.539423
408,0.0136447,0.0726221,0.379418,0.552824
409,0.0163817,0.0603183,0.402542,0.572563
410,0.0193395,0.0685172,0.39922,0.570321
411,0.0229492,0.0651411,0.401403,0.550288
412,0.0263374,0.0696344,0.396818,0.550998
413,0.0232841,0.060059,0.402576,0.555319
414,0.0134012,0.0593805,0.408758,0.569141
415,0.0143484,0.0605117,0.399882,0.587736
416,0.0180412,0.0709076,0.393019,0.58482
417,0.0160443,0.0685521,0.373968,0.592048
418,0.0193274,0.0624211,0.364808,0.597128
419,0.0192953,0.0658766,0.354938,0.609179
420,0.0118328,0.0636139,0.321943,0.584729
421,0.0131581,0.0618172,0.31066,0.56617
422,0.0164808,0.0558529,0.327701,0.552827
423,0.0321077,0.0523393,0.358232,0.620261
424,0.0353883,0.0577613,0.369776,0.603329
425,0.035365,0.0623332,0.368315,0.603516
426,0.030368,0.0538656,0.376906,0.601763
427,0.0227466,0.0632227,0.38633,0.603026
428,0.0187504,0.0577513,0.388396,0.594835
429,0.0146362,0.0720891,0.38296,0.590549
430,0.0135094,0.0604127,0.370927,0.582091
431,0.00590445,0.0538076,0.352484,0.564486
432,0.0182064,0.0590148,0.351254,0.550088
433,0.0234424,0.0548708,0.375023,0.538094
434,0.0311537,0.0628076,0.381448,0.542478
435,0.0507536,0.0614939,0.392154,0.595416
436,0.0547161,0.0594551,0.399782,0.588678
437,0.0586207,0.0627204,0.38195,0.572688
438,0.0604823,0.059681,0.371113,0.556899
439,0.046442,0.0554404,0.371449,0.519703
440,0.0397152,0.054412,0.359003,0.509926
441,0.0444247,0.049279,0.351235,0.5058
442,0.0345908,0.0563232,0.33787,0.54112
443,0.0437858,0.0528712,0.333086,0.505961
444,0.0553883,0.0480063,0.328066,0.4822
445,0.0470559,0.0558579,0.310206,0.390622
446,0.0432232,0.0557296,0.328574,0.38651
447,0.044808,0.0537432,0.319189,0.401113
448,0.0330721,0.0594921,0.288512,0.375017
449,0.0458548,0.0646577,0.288683,0.415224
450,0.045068,0.07087,0.276978,0.455077
451,0.0457142,0.0642109,0.314583,0.528197
452,0.0439367,0.0587541,0.323072,0.513747
453,0.0384977,0.0599221,0.315361,0.498826
454,0.0404191,0.0580774,0.31107,0.517106
455,0.0426424,0.0599,0.315728,0.517853
456,0.0323743,0.059138,0.316888,0.52808
457,0.0281307,0.0529339,0.315908,0.524024
458,0.021568,0.065699,0.30222,0.508347
459,0.0333007,0.0591697,0.319404,0.535962
460,0.047591,0.0502633,0.319847,0.521029
461,0.0453446,0.0575197,0.326635,0.530768
462,0.0431802,0.0560969,0.327343,0.52186
463,0.0325555,0.0683403,0.3292,0.510146
464,0.0373774,0.0604273,0.334035,0.495254
465,0.0427562,0.064232,0.337715,0.508619
466,0.0425789,0.0662241,0.338181,0.519606
467,0.0416653,0.0746345,0.3267,0.507476
468,0.0274348,0.0662211,0.318356,0.501138
469,0.028062,0.0693387,0.309205,0.48863
470,0.0225304,0.0701441,0.292043,0.45994
471,0.0298713,0.0693314,0.292872,0.480585
472,0.0186328,0.0553796,0.297322,0.448005
473,0.00555508,0.0651313,0.289687,0.432566
474,0.00214813,0.0883929,0.292272,0.44821
475,0.00271265,0.0670086,0.293823,0.472218
476,0.000739521,0.0800759,0.295435,0.497547
477,0.00546874,0.073861,0.292124,0.505658
478,0.0166979,0.0724506,0.305108,0.516619
479,0.0189422,0.0664081,0.311454,0.525103
480,0.0311786,0.0534924,0.319736,0.544617
481,0.02183,0.057863,0.32131,0.570031
482,0.0302878,0.0598318,0.332072,0.574364
483,0.033991,0.0649708,0.335272,0.550486
484,0.0287602,0.0584819,0.311941,0.516318
485,0.0294972,0.0545076,0.338243,0.511718
486,0.0285779,0.0539227,0.343043,0.498846
487,0.0319071,0.047777,0.339053,0.501733
488,0.0323452,0.0623331,0.347894,0.538617
