223,0.0128747,0.0488111,0.393968,0.555833
224,0.0139338,0.0454118,0.39482,0.558394
225,0.0132363,0.047789,0.394925,0.557499
226,0.0138819,0.0544696,0.393917,0.555129
227,0.0130639,0.0447227,0.394089,0.557272
228,0.0131301,0.052251,0.394001,0.555942
229,0.0135723,0.0457412,0.394514,0.560082
230,0.0131516,0.0501878,0.396965,0.558468
231,0.0125187,0.0555018,0.394575,0.560481
232,0.0141509,0.0519295,0.395468,0.559026
233,0.0137854,0.0514436,0.395506,0.559082
234,0.0128157,0.0455478,0.394974,0.562137
235,0.014139,0.0483892,0.394288,0.556868
236,0.0124609,0.0626169,0.394579,0.557676
237,0.0131392,0.057196,0.394064,0.555952
238,0.0129604,0.0534644,0.394787,0.554928
239,0.0142476,0.0481286,0.393493,0.553681
240,0.012967,0.0533038,0.39585,0.559472
241,0.0137913,0.0607765,0.393319,0.558517
242,0.0156537,0.0515886,0.395376,0.56087
243,0.015557,0.0485809,0.395685,0.564642
244,0.0178366,0.060209,0.397592,0.566882
245,0.017123,0.0512355,0.395098,0.563543
246,0.0180033,0.0634877,0.392494,0.555092
247,0.0186944,0.0488167,0.393646,0.554097
248,0.0176704,0.0457699,0.388002,0.546842
249,0.0162184,0.0625674,0.384314,0.535279
250,0.0124072,0.051307,0.378675,0.541293
251,0.011414,0.0564238,0.370746,0.558364
252,0.01264,0.0510587,0.381591,0.557702
253,0.0129641,0.0583987,0.396488,0.544448
254,0.0118565,0.0606968,0.405169,0.593129
255,0.0110895,0.0699359,0.43112,0.588474
256,0.00802714,0.0618014,0.449936,0.595724
257,0.00940742,0.0860792,0.490084,0.623061
258,0.00797737,0.0720755,0.517784,0.623779
259,0.00896641,0.148962,0.640614,0.678154
260,0.0082668,0.0828948,0.538084,0.645606
261,0.00729649,0.0912727,0.496814,0.643344
262,0.00643935,0.0628428,0.422438,0.588724
263,0.00731706,0.0537827,0.397096,0.550201
264,0.0135991,0.0652815,0.388943,0.534858
265,0.00800118,0.049065,0.366121,0.479029
266,0.0119302,0.0587872,0.355359,0.472343
267,0.011936,0.0534908,0.353853,0.493496
268,0.010539,0.0508137,0.355036,0.524762
269,0.0140129,0.0530386,0.354725,0.550507
270,0.012594,0.0549779,0.337305,0.564329
271,0.0110623,0.0560694,0.340161,0.557629
272,0.0091716,0.0608681,0.340537,0.566332
273,0.00964823,0.0647958,0.347381,0.552633
274,0.00832882,0.0636693,0.353372,0.574914
275,0.0100042,0.0447748,0.340212,0.576622
276,0.0109099,0.0502043,0.334542,0.566938
277,0.00997999,0.0594283,0.337195,0.569384
278,0.00914432,0.0587486,0.32298,0.557687
279,0.00991899,0.0579158,0.312673,0.55813
280,0.0132038,0.0438085,0.304864,0.521378
281,0.0109682,0.0461178,0.294317,0.500227
282,0.0107338,0.0519539,0.286034,0.466836
283,0.00947402,0.049186,0.270852,0.467847
284,0.00650148,0.0579786,0.267417,0.487132
285,0.00997741,0.0453832,0.264267,0.483968
286,0.0106826,0.0476906,0.271572,0.452545
287,0.00641338,0.0520761,0.216423,0.490314
288,0.00720936,0.0696717,0.234828,0.489734
289,0.00867739,0.0546188,0.244973,0.478243
290,0.00734865,0.051545,0.24632,0.478389
291,0.00988387,0.0623734,0.246994,0.493806
292,0.00942496,0.0693207,0.254469,0.499002
293,0.00772133,0.0646065,0.246434,0.541944
294,0.00696632,0.0650055,0.255015,0.542979
295,0.00739518,0.0558827,0.26513,0.543264
296,0.00760494,0.0623662,0.267272,0.545388
297,0.00844651,0.0629141,0.270999,0.535932
298,0.0092566,0.0615193,0.276665,0.563432
299,0.00795062,0.0477191,0.272397,0.576884
300,0.012078,0.0585389,0.265917,0.559539
301,0.0171422,0.0570389,0.253228,0.545489
302,0.0213326,0.0552673,0.25013,0.551455
303,0.0171146,0.0537153,0.242664,0.55662
304,0.0157145,0.0583044,0.20783,0.528965
305,0.0131702,0.0648608,0.190956,0.462923
306,0.00645395,0.0538384,0.175898,0.403195
307,0.00811454,0.0636167,0.175618,0.444515
308,0.00900466,0.0574423,0.179301,0.47435
309,0.00824528,0.06856,0.178987,0.48485
310,0.00657312,0.06542,0.187244,0.481583
311,0.00873176,0.054502,0.19775,0.458234
312,0.0124499,0.0668833,0.236352,0.49602
313,0.0163435,0.0660463,0.268679,0.559079
314,0.0099814,0.0598421,0.26921,0.552082
315,0.00529529,0.0538522,0.271439,0.530242
316,0.011181,0.0583972,0.277171,0.546118
317,0.0115234,0.0538861,0.274495,0.553062
318,0.0062083,0.063014,0.27374,0.559273
319,0.00496041,0.0539501,0.264048,0.544004
320,0.00697472,0.0518965,0.264586,0.532821
321,0.0239873,0.0598357,0.254887,0.540387
322,0.0265391,0.0529815,0.258628,0.561635
323,0.0311909,0.0510134,0.243219,0.5154
324,0.0102856,0.059898,0.251122,0.476093
325,0.020839,0.0561943,0.251451,0.46268
326,0.0264449,0.0556042,0.265052,0.484065
327,0.0422471,0.0712621,0.280197,0.537698
328,0.0532712,0.0584558,0.281439,0.543636
329,0.035638,0.0694469,0.295649,0.558239
330,0.00868542,0.0548885,0.283542,0.538258
331,0.0038922,0.0577831,0.277241,0.534024
332,0.00662354,0.0556557,0.28258,0.569295
333,0.00915296,0.0515793,0.280335,0.55912
334,0.0127131,0.0610937,0.271807,0.557325
335,0.0133167,0.0494263,0.285455,0.541176
336,0.00537974,0.0680489,0.272537,0.576103
337,0.0064734,0.0580318,0.274194,0.554965
338,0.00262167,0.0582016,0.270997,0.59868
339,0.00523864,0.0533243,0.278253,0.578269
340,0.0065076,0.0585542,0.275754,0.578693
341,0.00576288,0.0525929,0.28645,0.580143
342,0.00763469,0.0603664,0.290451,0.609354
343,0.00744018,0.0530354,0.294153,0.587775
344,0.00492088,0.0556855,0.268752,0.588503
345,0.00869001,0.0516466,0.281833,0.572964
346,0.00840404,0.0497544,0.299166,0.577271
347,0.0076611,0.0666456,0.312679,0.571796
348,0.0105947,0.0528981,0.323063,0.567774
349,0.0186371,0.0568648,0.303549,0.577203
350,0.0162246,0.058123,0.300269,0.585961
351,0.0185975,0.058221,0.283688,0.566627
352,0.0227772,0.0687482,0.27443,0.537398
353,0.0306341,0.0563695,0.27689,0.533442
354,0.0202791,0.0738002,0.273004,0.549589
355,0.0219118,0.0684875,0.266233,0.549563
356,0.0121709,0.0775986,0.27033,0.568391
357,0.0116086,0.0529131,0.278725,0.581372
358,0.0100994,0.062134,0.276124,0.578226
359,0.00307026,0.0681944,0.276545,0.609824
360,0.0051566,0.0545382,0.271036,0.5988
361,0.00465049,0.0582972,0.263867,0.58046
362,0.00578294,0.0661989,0.258622,0.561134
363,0.00908042,0.0589377,0.258049,0.573046
364,0.0127287,0.0499299,0.268651,0.606947
365,0.011772,0.0531326,0.28341,0.559277
366,0.0161356,0.0511007,0.275942,0.579027
367,0.0118566,0.0581726,0.278206,0.624678
368,0.0134324,0.0611517,0.313089,0.645762
369,0.0126173,0.0632215,0.277926,0.635351
370,0.0138294,0.0555557,0.283266,0.597026
371,0.0209675,0.0595119,0.275638,0.606173
372,0.0122402,0.0579024,0.272793,0.609081
373,0.0112021,0.0608259,0.291725,0.618976
374,0.0087513,0.0621151,0.291622,0.625184
375,0.00674629,0.0566421,0.282667,0.543927
376,0.0175416,0.0620944,0.286625,0.555575
377,0.0256445,0.0627567,0.282761,0.587956
378,0.02628,0.0640075,0.28951,0.573836
379,0.0297053,0.0619802,0.282617,0.560464
380,0.0313616,0.0644036,0.267879,0.528299
381,0.0310224,0.0584906,0.276555,0.577332
382,0.0186544,0.0663401,0.292772,0.612537
383,0.0203611,0.0595814,0.284767,0.614613
384,0.0131832,0.0576596,0.288964,0.586902
385,0.00931931,0.0584833,0.282068,0.597023
386,0.00815827,0.0561665,0.276833,0.580641
387,0.00806982,0.0630733,0.299629,0.587083
388,0.0078328,0.0638941,0.312515,0.591286
389,0.00553166,0.0621353,0.294586,0.611346
390,0.00398245,0.0580785,0.326371,0.625849
391,0.00551013,0.0633306,0.325655,0.608655
392,0.00526228,0.0582405,0.337371,0.616276
393,0.00460774,0.0599478,0.301742,0.556029
394,0.00784016,0.0543271,0.297753,0.564458
395,0.00848595,0.0570702,0.29845,0.560325
396,0.0105436,0.0553163,0.303127,0.570707
397,0.0076108,0.0593936,0.283206,0.62129
398,0.00812703,0.0575073,0.297279,0.636706
399,0.0105243,0.0657678,0.306586,0.624395
400,0.00825837,0.0506896,0.30831,0.596313
401,0.0107687,0.0549243,0.30728,0.60842
402,0.0120995,0.0557486,0.30383,0.59397
403,0.0126837,0.0627889,0.32513,0.63017
404,0.0171689,0.0556821,0.32056,0.572811
405,0.0155747,0.0604193,0.309225,0.594298
406,0.0166699,0.064482,0.306689,0.562586
407,0.0251082,0.0688889,0.301899,0.591831
408,0.0227647,0.0620885,0.31315,0.585118
409,0.0262861,0.0614798,0.320615,0.628823
410,0.0362365,0.0478636,0.315933,0.598904
411,0.0335784,0.0517057,0.311012,0.592756
412,0.0316318,0.0503259,0.316508,0.595167
413,0.0258681,0.050615,0.317252,0.598473
414,0.0263928,0.0467184,0.317345,0.593165
415,0.0223858,0.0546516,0.327616,0.600795
416,0.029812,0.0510675,0.328157,0.590693
417,0.03255,0.0509449,0.321656,0.61548
418,0.0245192,0.0509339,0.318727,0.603996
419,0.0220427,0.0491554,0.31016,0.626403
420,0.0232592,0.0512239,0.322189,0.627512
421,0.021634,0.051523,0.310941,0.607718
422,0.0310258,0.0527533,0.299146,0.600274
423,0.0402895,0.0594487,0.32515,0.642494
424,0.0395371,0.0472994,0.321864,0.626488
425,0.0346308,0.0518594,0.326479,0.634914
426,0.0267663,0.0514848,0.321179,0.631362
427,0.0210123,0.0571325,0.323796,0.635034
428,0.0182115,0.0514029,0.331496,0.62542
429,0.0173711,0.0502609,0.321095,0.655703
430,0.0159717,0.0466987,0.325001,0.671192
431,0.0204212,0.0475196,0.326757,0.652364
432,0.033146,0.044298,0.322296,0.633056
433,0.035131,0.0493359,0.342306,0.603823
434,0.0367587,0.0608109,0.357603,0.602513
435,0.0566933,0.0489146,0.366099,0.631927
436,0.0567747,0.0537052,0.364866,0.631979
437,0.0600432,0.0448754,0.363059,0.592047
438,0.0539365,0.0562392,0.350997,0.574654
439,0.0462879,0.0469482,0.342958,0.5452
440,0.0422884,0.050808,0.337277,0.556618
441,0.0445305,0.0496275,0.330902,0.539193
442,0.0478402,0.056417,0.333366,0.571795
443,0.0568553,0.0493874,0.35636,0.538724
444,0.0556183,0.0498645,0.362745,0.536536
445,0.0468513,0.0501732,0.375592,0.433959
446,0.0443669,0.0518614,0.365503,0.443402
447,0.0389641,0.0454548,0.379304,0.495479
448,0.0425582,0.0508626,0.362484,0.497989
449,0.0504478,0.0473564,0.362237,0.553355
450,0.0489132,0.0564954,0.324171,0.557093
451,0.047157,0.0514061,0.308823,0.554893
452,0.0476232,0.051625,0.310741,0.599434
453,0.0498184,0.0517679,0.309331,0.549378
454,0.0377798,0.0560702,0.316038,0.553233
455,0.0448657,0.0535791,0.320124,0.564488
456,0.0333175,0.0541304,0.323159,0.550506
457,0.0195562,0.0492624,0.325285,0.520791
458,0.0259879,0.0541898,0.305776,0.522668
459,0.0402766,0.0508435,0.309408,0.537695
460,0.0522222,0.0521688,0.305495,0.542173
461,0.0569995,0.0503957,0.316841,0.567783
462,0.0449078,0.0580265,0.31148,0.524872
463,0.0365263,0.0511105,0.308426,0.512852
464,0.0410911,0.0474899,0.316088,0.526675
465,0.0503799,0.0781368,0.325241,0.56177
466,0.0557402,0.0497802,0.32626,0.568482
467,0.0437372,0.0528787,0.320223,0.554046
468,0.0345623,0.0568691,0.327095,0.557425
469,0.0259228,0.0559533,0.325166,0.546231
470,0.0267288,0.0525151,0.32148,0.541677
471,0.0236667,0.048802,0.330606,0.555071
472,0.00936497,0.0499577,0.328071,0.551456
473,0.0112965,0.0485818,0.326638,0.546624
474,0.00937173,0.0502044,0.342513,0.538441
475,0.00745593,0.0454644,0.352198,0.574551
476,0.0127742,0.0495394,0.345761,0.598828
477,0.0158248,0.0620998,0.337366,0.594316
478,0.0300627,0.0476185,0.336716,0.540283
479,0.0370346,0.0570791,0.339342,0.579919
480,0.0436975,0.0493376,0.328703,0.573196
481,0.0337864,0.0474245,0.343585,0.584942
482,0.0431153,0.0511922,0.363275,0.573511
483,0.0355869,0.0496716,0.366701,0.575706
484,0.033901,0.0493123,0.364854,0.549363
485,0.0310185,0.0498372,0.376772,0.559706
486,0.0313079,0.0498255,0.387272,0.546609
487,0.038247,0.0467871,0.372051,0.553398
488,0.0384373,0.0503199,0.383016,0.569716
