74,0.00992877,0.0559486,0.277169,0.463821
75,0.0108581,0.0617425,0.267947,0.4423
76,0.0164377,0.0606905,0.250486,0.414584
77,0.0150571,0.0643901,0.250775,0.431276
78,0.0172772,0.0728354,0.246523,0.4487
79,0.0158668,0.0498304,0.252348,0.436686
80,0.0199221,0.0503416,0.251854,0.456204
81,0.0231484,0.0560835,0.24709,0.456292
82,0.0264453,0.0540265,0.242325,0.446598
83,0.0313333,0.0559093,0.240704,0.428533
84,0.0364378,0.0552561,0.235709,0.452792
85,0.0398326,0.05349,0.23748,0.450359
86,0.0381049,0.0555006,0.245503,0.461102
87,0.0400705,0.0535865,0.250311,0.461847
88,0.0394972,0.0544901,0.260475,0.44691
89,0.0323209,0.0485793,0.255913,0.44917
90,0.0267254,0.0451503,0.25765,0.46257
91,0.0241341,0.0466097,0.266934,0.407388
92,0.0162715,0.0509237,0.309103,0.417327
93,0.0103726,0.0494886,0.28915,0.465338
94,0.00985547,0.0456844,0.295068,0.458763
95,0.0193794,0.047718,0.30796,0.498758
96,0.0124069,0.0551749,0.308109,0.483897
97,0.012889,0.0474724,0.309322,0.509744
98,0.0179974,0.0494871,0.303934,0.52014
99,0.011753,0.0524994,0.294632,0.510887
100,0.0125178,0.0626229,0.296061,0.497161
101,0.0126262,0.0498175,0.29444,0.502735
102,0.00964768,0.0521123,0.298145,0.497482
103,0.0114824,0.0516814,0.302105,0.50748
104,0.0112582,0.0562389,0.308659,0.505361
105,0.00888347,0.0500631,0.323684,0.508621
106,0.00752953,0.0513731,0.331163,0.488168
107,0.00784494,0.0465651,0.337079,0.474541
108,0.00807614,0.0523625,0.330517,0.475957
109,0.00656482,0.0586778,0.321051,0.414479
110,0.00524693,0.0551206,0.290763,0.364135
111,0.0087402,0.046747,0.298145,0.337357
112,0.0107128,0.0486226,0.31985,0.46931
113,0.014288,0.0521926,0.315058,0.430601
114,0.0135651,0.0679398,0.295551,0.436221
115,0.0126488,0.0595488,0.300174,0.457453
116,0.0170826,0.0580924,0.304275,0.469182
117,0.0172582,0.0459518,0.300418,0.499602
118,0.0164741,0.0558643,0.297597,0.502285
119,0.0183925,0.0453766,0.299011,0.498744
120,0.017916,0.0473005,0.299091,0.507071
121,0.0121459,0.046801,0.270327,0.390593
122,0.00994823,0.0477895,0.268311,0.316826
123,0.0131649,0.0501575,0.290958,0.400412
124,0.0177326,0.0443197,0.306215,0.441726
125,0.0216469,0.0506176,0.32882,0.484925
126,0.0243051,0.0428743,0.323401,0.498805
127,0.0276704,0.0386013,0.32666,0.483062
128,0.0309531,0.04394,0.33412,0.486937
129,0.048315,0.0433877,0.336529,0.453723
130,0.0502385,0.0458908,0.346836,0.465767
131,0.051962,0.0583109,0.364873,0.534088
132,0.0430214,0.0474101,0.366658,0.520562
133,0.0393966,0.0529497,0.359244,0.531832
134,0.0306191,0.0555824,0.326888,0.497202
135,0.034095,0.0503301,0.323469,0.478577
136,0.030996,0.049846,0.30338,0.46031
137,0.0360277,0.051511,0.309847,0.43273
138,0.0326883,0.0496872,0.31809,0.482837
139,0.0301226,0.0566403,0.318598,0.495222
140,0.0219524,0.0635611,0.318411,0.499917
141,0.01456,0.0472267,0.328174,0.499976
142,0.0110593,0.0496432,0.333014,0.509741
143,0.00807602,0.0552146,0.334266,0.52024
144,0.00852428,0.0487244,0.336651,0.517358
145,0.00491559,0.0562072,0.338582,0.49292
146,0.00412012,0.0492325,0.335761,0.494183
147,0.00535943,0.0427969,0.33199,0.478651
148,0.00483633,0.0673504,0.332571,0.484371
149,0.00538541,0.0526014,0.34093,0.485953
150,0.00677134,0.0531665,0.346366,0.500775
151,0.00770037,0.0424432,0.345681,0.51717
152,0.0075115,0.052708,0.357598,0.523675
153,0.00690117,0.0520173,0.362443,0.518721
154,0.00842979,0.0420052,0.363702,0.539875
155,0.00815596,0.0422237,0.363374,0.533486
156,0.0060766,0.046798,0.374139,0.541355
157,0.00718185,0.053276,0.364153,0.546161
158,0.00770162,0.0492319,0.372969,0.574558
159,0.0102291,0.0487455,0.378281,0.560882
160,0.00865059,0.0572468,0.385444,0.568377
161,0.0101929,0.0547189,0.391911,0.558143
162,0.00855928,0.0565093,0.39459,0.550628
163,0.00823299,0.0557331,0.395774,0.540395
164,0.0074283,0.0492623,0.391447,0.551542
165,0.00996917,0.0489365,0.392583,0.545947
166,0.00952043,0.0486935,0.394451,0.546384
167,0.0114316,0.0428789,0.393638,0.54455
168,0.0120911,0.0439421,0.395454,0.550639
169,0.0121025,0.0409638,0.395146,0.5442
170,0.0127875,0.04128,0.396181,0.539397
171,0.0130419,0.0444728,0.39841,0.538057
172,0.0125543,0.047566,0.397786,0.534185
173,0.0123079,0.0500241,0.397559,0.538549
174,0.0115302,0.0461034,0.398941,0.537746
175,0.0123228,0.0442428,0.396641,0.539654
176,0.0119685,0.0422394,0.396548,0.537491
177,0.0129392,0.0431438,0.396611,0.539615
178,0.0128761,0.0472727,0.395493,0.538576
179,0.0112227,0.056446,0.397885,0.539415
180,0.0120949,0.0477137,0.396144,0.539282
181,0.0119367,0.0479008,0.396738,0.540119
182,0.0122807,0.0425567,0.394619,0.538489
183,0.0134595,0.0426481,0.396735,0.540232
184,0.00968173,0.0439281,0.395657,0.535187
185,0.0128684,0.048713,0.396183,0.539202
186,0.0123123,0.050724,0.396295,0.538747
187,0.0126584,0.0471358,0.396016,0.539397
188,0.0118044,0.0432538,0.396413,0.539437
189,0.0121547,0.044795,0.39617,0.539791
190,0.0126751,0.0425921,0.396365,0.543123
191,0.013903,0.0458435,0.395173,0.541197
192,0.0120842,0.0509062,0.396753,0.5388
193,0.0115788,0.0439768,0.395212,0.539816
194,0.012785,0.0482055,0.3961,0.538499
195,0.0126398,0.0451643,0.396016,0.538629
196,0.0127487,0.0526718,0.395802,0.540472
197,0.0118937,0.0512395,0.39651,0.535989
198,0.0116486,0.0499192,0.396065,0.537369
199,0.0129261,0.0470757,0.396642,0.53702
200,0.0123869,0.0414549,0.395336,0.537415
201,0.0116908,0.0513192,0.396531,0.539031
202,0.0132048,0.0503262,0.396397,0.53728
203,0.0124024,0.0561028,0.396206,0.539236
204,0.0131821,0.0434976,0.397967,0.539711
205,0.0133145,0.0553585,0.396439,0.538866
206,0.0126853,0.0482506,0.398875,0.538995
207,0.0116278,0.0396719,0.397294,0.532288
208,0.0122581,0.0449689,0.39743,0.537823
209,0.0126085,0.047088,0.395164,0.538471
210,0.0120512,0.0443462,0.396032,0.540466
211,0.0121608,0.0482688,0.396547,0.540444
212,0.0122268,0.0552698,0.394502,0.54163
213,0.012929,0.0457625,0.396682,0.541141
214,0.0124775,0.0458824,0.396917,0.541461
215,0.012709,0.048186,0.397333,0.539232
216,0.0118146,0.0454436,0.397101,0.537992
217,0.0105592,0.0426768,0.396583,0.54071
218,0.0122515,0.0483558,0.39674,0.537321
219,0.0125523,0.0502431,0.396781,0.536144
220,0.0126984,0.0498632,0.396552,0.541333
221,0.0126315,0.0487458,0.397912,0.538329
222,0.0132232,0.0497004,0.396043,0.537165
223,0.0123146,0.0490585,0.397302,0.539691
224,0.0128482,0.052271,0.397199,0.54244
225,0.0122594,0.0535093,0.39791,0.541705
226,0.0137242,0.0488001,0.397141,0.537721
227,0.0137863,0.0531829,0.396495,0.54091
228,0.0123686,0.0462045,0.39577,0.53951
229,0.0137475,0.0504118,0.397526,0.544439
230,0.0122737,0.0493908,0.399411,0.541496
231,0.0120263,0.0512116,0.397104,0.544418
232,0.0125011,0.0474363,0.397943,0.542596
233,0.0132063,0.0549648,0.397654,0.54234
234,0.0122752,0.0530474,0.397508,0.54608
235,0.0122173,0.0496815,0.396449,0.539724
236,0.0121996,0.0539025,0.397377,0.540744
237,0.0128129,0.0516275,0.397037,0.538532
238,0.0121863,0.048704,0.397227,0.536975
239,0.0134005,0.0422941,0.39555,0.536535
240,0.0132731,0.0450997,0.397237,0.54164
241,0.013068,0.0438135,0.395488,0.542048
242,0.0145587,0.0420783,0.396947,0.544897
243,0.0151238,0.0393339,0.396522,0.549951
244,0.0171565,0.0470666,0.398184,0.553269
245,0.0182111,0.0489132,0.394071,0.549556
246,0.0173968,0.0505483,0.392176,0.543333
247,0.0172952,0.0491199,0.394784,0.544803
248,0.0173272,0.0483751,0.389751,0.533982
249,0.0173582,0.0645126,0.386756,0.525696
250,0.0122874,0.0427235,0.385726,0.534145
251,0.01165,0.0502469,0.377525,0.548402
252,0.012429,0.0503944,0.389899,0.552549
253,0.0128951,0.0521456,0.405696,0.54176
254,0.0122319,0.0623824,0.414999,0.582951
255,0.0109775,0.0598199,0.437707,0.581015
256,0.00774804,0.0680964,0.456385,0.591864
257,0.012265,0.0727613,0.494363,0.619084
258,0.0100189,0.0854496,0.525167,0.623129
259,0.0102866,0.155204,0.648044,0.682621
260,0.00893149,0.0862666,0.539918,0.645433
261,0.00649005,0.0968076,0.498623,0.645063
262,0.00629897,0.0714606,0.422549,0.590408
263,0.00730996,0.0614694,0.398114,0.554133
264,0.0133818,0.0656896,0.385754,0.536347
265,0.00791551,0.0694468,0.358069,0.479465
266,0.0124625,0.0602351,0.350256,0.472737
267,0.0135275,0.0499607,0.35059,0.494899
268,0.0111012,0.049009,0.348593,0.523343
269,0.0150399,0.0527796,0.348445,0.544799
270,0.0126924,0.0525453,0.335728,0.555227
271,0.0117018,0.0605369,0.336833,0.549331
272,0.0100036,0.0597169,0.340888,0.556194
273,0.00867552,0.0591323,0.347621,0.545331
274,0.0102857,0.0600406,0.352128,0.569082
275,0.00919899,0.0571147,0.341305,0.566607
276,0.0106923,0.0544687,0.335063,0.554864
277,0.00985246,0.0529282,0.328911,0.556423
278,0.00840396,0.0614227,0.320778,0.54591
279,0.00901807,0.0424795,0.305548,0.54676
280,0.0109566,0.0488042,0.297093,0.499077
281,0.0109391,0.0519098,0.287573,0.487073
282,0.0108741,0.0517691,0.277484,0.451392
283,0.00878706,0.0483479,0.265424,0.461272
284,0.00781205,0.0575997,0.263234,0.486241
285,0.0106169,0.0498743,0.261225,0.484257
286,0.013117,0.0495938,0.268344,0.44888
287,0.00726929,0.0522063,0.215376,0.498524
288,0.00991341,0.0508602,0.2337,0.500202
289,0.0102032,0.0528969,0.248436,0.479409
290,0.00976612,0.0508158,0.251462,0.465597
291,0.00922419,0.0585739,0.252578,0.478094
292,0.00851042,0.0683064,0.255301,0.486711
293,0.00821284,0.0615254,0.250509,0.534616
294,0.00821979,0.0741457,0.266009,0.5364
295,0.0076813,0.0499145,0.275957,0.535249
296,0.00747549,0.0591811,0.270861,0.534806
297,0.00829103,0.0746263,0.276528,0.529704
298,0.0101337,0.0554617,0.286201,0.561719
299,0.00997781,0.054036,0.280412,0.577853
300,0.0126499,0.0522573,0.278218,0.557839
301,0.0195278,0.0504965,0.263389,0.545542
302,0.0196431,0.0543549,0.260365,0.551496
303,0.0182374,0.0513806,0.247943,0.558172
304,0.0151753,0.0595844,0.211217,0.527524
305,0.0132507,0.0568305,0.184877,0.460728
306,0.0063929,0.0677598,0.167238,0.397878
307,0.00960336,0.0720154,0.17248,0.440482
308,0.0110089,0.0603286,0.182195,0.475705
309,0.00785587,0.0741873,0.175256,0.489461
310,0.00665136,0.0599783,0.18884,0.47722
311,0.0094349,0.0604276,0.200505,0.453003
312,0.0128844,0.0541025,0.240399,0.490144
313,0.0150829,0.0490863,0.270326,0.551217
314,0.00952646,0.066015,0.266437,0.548225
315,0.00559428,0.0541818,0.276067,0.524522
316,0.00843194,0.0607879,0.277168,0.537505
317,0.0101034,0.0560854,0.278754,0.551628
318,0.0070119,0.0615429,0.27592,0.561251
319,0.00625279,0.0492862,0.270041,0.545487
320,0.00694697,0.0514599,0.265826,0.540363
321,0.0251435,0.0575268,0.257468,0.546734
322,0.026493,0.0580517,0.26114,0.563564
323,0.0293277,0.0548936,0.256978,0.515005
324,0.00952029,0.0526571,0.262615,0.469447
325,0.0204482,0.0573649,0.258777,0.448012
326,0.0259679,0.0459196,0.270248,0.470894
327,0.042942,0.0632974,0.291501,0.526884
328,0.0529506,0.0734105,0.292403,0.528203
329,0.0354304,0.0625457,0.301711,0.544653
330,0.00846026,0.0518849,0.292796,0.531431
331,0.0012246,0.0527997,0.291231,0.535776
332,0.00643856,0.068686,0.287847,0.569189
333,0.00678063,0.0595904,0.278885,0.557574
334,0.0120825,0.06331,0.268794,0.557249
335,0.0139422,0.0558375,0.293713,0.534967
336,0.00612034,0.0652726,0.276565,0.58523
337,0.00598708,0.0617691,0.280936,0.565141
338,0.00344647,0.0566817,0.276787,0.611554
339,0.00706018,0.053773,0.283958,0.588068
340,0.00421886,0.0526729,0.279587,0.589262
341,0.00854967,0.0509575,0.288698,0.583411
342,0.00776349,0.0656688,0.297573,0.612825
343,0.00700521,0.0464338,0.292621,0.587465
344,0.00662668,0.0556707,0.276992,0.58731
345,0.0142778,0.0596996,0.289398,0.577462
346,0.0084737,0.0528213,0.303571,0.589386
347,0.00756419,0.0583155,0.313881,0.579307
348,0.0109247,0.0605184,0.323652,0.582248
349,0.0185745,0.0545602,0.30595,0.583942
350,0.0175369,0.0587727,0.298585,0.585087
351,0.0167181,0.0651679,0.285468,0.562942
352,0.0241571,0.0593843,0.272836,0.52537
353,0.0314095,0.0650216,0.271957,0.51883
354,0.0177108,0.075292,0.272913,0.53195
355,0.0215803,0.0581091,0.268781,0.537786
356,0.0115284,0.0749575,0.270873,0.562699
357,0.0118024,0.0606289,0.279509,0.574004
358,0.010565,0.0592186,0.280099,0.56781
359,0.00399665,0.0545069,0.283246,0.597893
360,0.00525885,0.0543004,0.273375,0.586342
361,0.00507429,0.0525702,0.267272,0.571647
362,0.00577764,0.0558262,0.26199,0.547541
363,0.00893585,0.0495568,0.269341,0.561889
364,0.0125863,0.0496013,0.281682,0.598648
365,0.0111754,0.0493603,0.291374,0.562872
366,0.0142515,0.0602173,0.280444,0.59135
367,0.0109344,0.0542803,0.28428,0.634704
368,0.0133606,0.053428,0.313283,0.647701
369,0.0120577,0.0493961,0.285856,0.639522
370,0.0134984,0.0523751,0.289527,0.593567
371,0.0186542,0.0611184,0.273318,0.605307
372,0.0147511,0.0586862,0.275513,0.605996
373,0.0121344,0.0634862,0.291523,0.612536
374,0.00836883,0.0626417,0.29127,0.61623
375,0.0069548,0.0570306,0.28077,0.543098
376,0.0157545,0.055236,0.28599,0.555777
377,0.025369,0.0601774,0.281538,0.574015
378,0.0270153,0.0609444,0.287785,0.558954
379,0.0285104,0.0690087,0.280731,0.548294
380,0.0335006,0.0659359,0.268656,0.537672
381,0.0333832,0.0630796,0.280043,0.572146
382,0.0184163,0.0610461,0.292175,0.611494
383,0.0190913,0.0695114,0.281967,0.612139
384,0.0134614,0.064716,0.28689,0.578783
385,0.0101469,0.0612463,0.28103,0.588503
386,0.0114236,0.0532788,0.274803,0.571102
387,0.00923649,0.0602535,0.301828,0.564159
388,0.0100551,0.0657127,0.313126,0.570267
389,0.00640304,0.0595752,0.301633,0.604016
390,0.00719153,0.0737526,0.327458,0.626437
391,0.00785967,0.0519,0.325783,0.616875
392,0.00614627,0.0549894,0.343969,0.614906
393,0.00539363,0.0518326,0.30654,0.551425
394,0.0099206,0.0581907,0.303092,0.544489
395,0.00914662,0.0544675,0.298619,0.537492
396,0.0121651,0.0528169,0.304264,0.554639
397,0.00815181,0.0557279,0.295467,0.607249
398,0.00959542,0.0521006,0.299688,0.626858
399,0.00796548,0.0588811,0.312771,0.612351
400,0.00788943,0.0551921,0.316834,0.5825
401,0.0108424,0.0587319,0.308855,0.606975
402,0.0114058,0.0485446,0.308902,0.585969
403,0.0132151,0.0572798,0.323129,0.620092
404,0.0168043,0.0613241,0.317195,0.558423
405,0.0163086,0.0533745,0.307583,0.589167
406,0.0172294,0.0643425,0.304597,0.558026
407,0.0260297,0.0744753,0.301628,0.584977
408,0.0239803,0.058981,0.312455,0.588716
409,0.0292407,0.0531754,0.320823,0.627016
410,0.0374606,0.0489526,0.321096,0.597157
411,0.0342321,0.0577531,0.313541,0.588527
412,0.0315362,0.0550242,0.314841,0.583817
413,0.0253145,0.0536555,0.325286,0.587607
414,0.0254374,0.0507144,0.328129,0.589243
415,0.0217199,0.0448688,0.333739,0.598451
416,0.0294116,0.047096,0.332635,0.59115
417,0.0315709,0.0462997,0.325932,0.615526
418,0.0252666,0.0583733,0.324691,0.604281
419,0.022943,0.0527604,0.317702,0.627684
420,0.024264,0.0554214,0.319185,0.61938
421,0.0221809,0.0517172,0.311226,0.598349
422,0.0281015,0.0444102,0.302363,0.58765
423,0.0390348,0.0528952,0.322899,0.638428
424,0.0389103,0.0486566,0.325166,0.617433
425,0.0338915,0.0494441,0.326835,0.626298
426,0.0278291,0.0487096,0.319747,0.623158
427,0.0208286,0.0534058,0.321596,0.633048
428,0.0169374,0.0562102,0.330203,0.621004
429,0.0174158,0.0602777,0.318194,0.649153
430,0.014592,0.0511445,0.320864,0.671274
431,0.0213851,0.0514428,0.324469,0.645365
432,0.0339154,0.0525062,0.323175,0.616268
433,0.0348926,0.0524596,0.343205,0.587905
434,0.0373137,0.0509101,0.35797,0.5906
435,0.058223,0.0475679,0.366174,0.61839
436,0.0557902,0.0592668,0.366498,0.624628
437,0.0606122,0.0517921,0.359129,0.584502
438,0.0551419,0.0515796,0.348814,0.562423
439,0.0455238,0.0532219,0.343422,0.533264
440,0.0439356,0.0449603,0.335297,0.552373
441,0.0444053,0.0488427,0.332271,0.537597
442,0.046857,0.0511875,0.327341,0.570383
443,0.0568757,0.0517644,0.348326,0.524704
444,0.0576608,0.0511239,0.357259,0.514126
445,0.0462926,0.0599174,0.369871,0.417446
446,0.0456069,0.0537033,0.362181,0.434783
447,0.039837,0.0490902,0.370758,0.479032
448,0.0428299,0.0559324,0.354536,0.486215
449,0.0503429,0.0468884,0.357736,0.548766
450,0.0484641,0.0499369,0.325541,0.554316
451,0.045693,0.0651236,0.31307,0.547163
452,0.0486267,0.0536944,0.315851,0.598418
453,0.0502171,0.04488,0.31425,0.547836
454,0.0399708,0.0491183,0.314342,0.552106
455,0.0402958,0.0508775,0.311827,0.557639
456,0.0339107,0.055831,0.322491,0.536146
457,0.0178506,0.0437707,0.323551,0.508376
458,0.0258684,0.0562807,0.305197,0.516209
459,0.0411396,0.0551597,0.310125,0.531347
460,0.0524754,0.0550754,0.305307,0.536467
461,0.0584449,0.0536325,0.317323,0.555069
462,0.0456025,0.0487791,0.312508,0.510039
463,0.0379283,0.0437114,0.306471,0.497338
464,0.0420504,0.0481017,0.323434,0.522388
465,0.0484544,0.0667956,0.332023,0.554621
466,0.0537137,0.05899,0.326173,0.560265
467,0.0436355,0.0495179,0.315536,0.544315
468,0.0329302,0.0496255,0.326336,0.542234
469,0.0243976,0.0503309,0.326189,0.528816
470,0.0288223,0.0549688,0.318687,0.531544
471,0.0252941,0.0444943,0.327578,0.549062
472,0.00937187,0.058399,0.31912,0.547258
473,0.0107412,0.0532242,0.321029,0.535074
474,0.00795894,0.0489818,0.336761,0.523589
475,0.00836435,0.0607703,0.343822,0.561476
476,0.0128966,0.0507998,0.340292,0.590679
477,0.014642,0.0596453,0.332566,0.587968
478,0.0281989,0.0507232,0.332271,0.528626
479,0.0348853,0.0634497,0.334798,0.572339
480,0.0418583,0.0517328,0.329256,0.555846
481,0.0322441,0.0525061,0.341925,0.571121
482,0.0426904,0.0408626,0.35875,0.565522
483,0.0349953,0.0486766,0.359541,0.571101
484,0.0331674,0.0470715,0.357664,0.548196
485,0.0312329,0.0539131,0.369726,0.545504
486,0.0305819,0.0478896,0.380021,0.547014
487,0.036902,0.0532481,0.364653,0.542967
488,0.0366944,0.0475721,0.374213,0.562531
