135,0.0397653,0.0673408,0.34192,0.550153
136,0.0366717,0.0570286,0.349454,0.533836
137,0.0336987,0.0546878,0.37548,0.533718
138,0.0360336,0.0597477,0.382306,0.557421
139,0.037472,0.0505402,0.385311,0.563134
140,0.0268185,0.0556519,0.384922,0.569731
141,0.0187185,0.0600735,0.381643,0.57492
142,0.016276,0.0685868,0.384118,0.589014
143,0.0125998,0.0588389,0.381397,0.591393
144,0.0100225,0.0540546,0.38327,0.58315
145,0.00688803,0.0580172,0.387877,0.555225
146,0.00771112,0.0474691,0.382997,0.549753
147,0.0070036,0.0552246,0.380429,0.529827
148,0.00915551,0.0469033,0.385504,0.516803
149,0.00984234,0.0529369,0.388805,0.504301
150,0.00676273,0.0548188,0.393436,0.512077
151,0.00660194,0.0508829,0.391618,0.526571
152,0.00632312,0.0524675,0.388265,0.538444
153,0.00586205,0.0475416,0.388227,0.547289
154,0.00500851,0.0679864,0.382242,0.557926
155,0.00567309,0.0524873,0.375552,0.555649
156,0.00585328,0.0587599,0.374651,0.559973
157,0.00546055,0.0512805,0.3612,0.549709
158,0.00568806,0.0531836,0.35427,0.558424
159,0.00854701,0.0495149,0.346698,0.539329
160,0.00987488,0.0617276,0.340955,0.545702
161,0.0110663,0.0620922,0.334961,0.542321
162,0.00957734,0.0586728,0.330829,0.526644
163,0.00769593,0.0619863,0.322766,0.518093
164,0.00985287,0.0596125,0.319714,0.516893
165,0.0102213,0.0547564,0.321139,0.523959
166,0.0109061,0.0528089,0.318514,0.520943
167,0.0118612,0.0591271,0.316076,0.513631
168,0.0118805,0.046909,0.317022,0.513559
169,0.0122303,0.0456554,0.316607,0.509943
170,0.0121361,0.0488513,0.316796,0.506386
171,0.0112175,0.052267,0.319634,0.50695
172,0.0103495,0.0486608,0.319732,0.506238
173,0.0122544,0.0507387,0.318493,0.510236
174,0.0117771,0.0472176,0.318863,0.508784
175,0.0116772,0.0498365,0.318472,0.510224
176,0.0107628,0.0489422,0.319012,0.511101
177,0.0122262,0.0528187,0.31787,0.510765
178,0.0114809,0.0493469,0.318218,0.508603
179,0.0113033,0.0499313,0.317854,0.506067
180,0.0113242,0.0526988,0.317163,0.508004
181,0.0109643,0.0490796,0.318527,0.509176
182,0.0119824,0.0490839,0.316909,0.508341
183,0.0110971,0.0567064,0.317977,0.509866
184,0.0113728,0.0487363,0.317837,0.507098
185,0.0118401,0.0507271,0.318211,0.509596
186,0.0131654,0.050596,0.317641,0.511882
187,0.0121972,0.0523181,0.318254,0.510662
188,0.0124389,0.0509194,0.318044,0.510282
189,0.0122093,0.0557016,0.317423,0.511376
190,0.0126511,0.0489816,0.316623,0.511037
191,0.0122779,0.0493932,0.317548,0.50966
192,0.012065,0.0489789,0.318296,0.510045
193,0.0123051,0.0530099,0.318818,0.51034
194,0.0113569,0.0517008,0.318394,0.5091
195,0.0124124,0.0499366,0.318752,0.508062
196,0.0119873,0.04944,0.31853,0.511375
197,0.0126006,0.0500063,0.318452,0.506942
198,0.0112041,0.0544733,0.317266,0.507844
199,0.0116218,0.0511753,0.319118,0.509296
200,0.0113866,0.0453606,0.317147,0.509934
201,0.011353,0.0536574,0.319726,0.510347
202,0.0114692,0.0498669,0.317289,0.509566
203,0.0115188,0.0499992,0.317674,0.510237
204,0.0118353,0.0526749,0.318579,0.508035
205,0.0128485,0.0470197,0.319065,0.508886
206,0.0116256,0.0496268,0.318866,0.510116
207,0.0109542,0.0469764,0.318968,0.508645
208,0.0116944,0.0557298,0.318871,0.50875
209,0.0132041,0.0542569,0.316888,0.508608
210,0.0128982,0.0481363,0.31873,0.51102
211,0.0122051,0.0518299,0.320819,0.509158
212,0.0111763,0.0532723,0.318449,0.511218
213,0.0124591,0.0492762,0.319653,0.511323
214,0.0124429,0.0490449,0.320057,0.51131
215,0.0120137,0.0522801,0.31916,0.510189
216,0.0134759,0.0530332,0.318902,0.509059
217,0.0121503,0.0485566,0.319894,0.511008
218,0.0128055,0.0497723,0.319424,0.50944
219,0.0124922,0.0533509,0.318387,0.507342
220,0.0122598,0.0525005,0.318849,0.510778
221,0.0122077,0.0538935,0.319353,0.507725
222,0.012391,0.0569133,0.31955,0.51043
223,0.0125155,0.056084,0.31924,0.50862
224,0.0130033,0.0527343,0.319424,0.511833
225,0.0122172,0.0498148,0.319607,0.510846
226,0.0126949,0.0510812,0.320243,0.508903
227,0.0130051,0.0477062,0.319624,0.510125
228,0.0126053,0.0599875,0.318744,0.509111
229,0.0139281,0.0539772,0.320033,0.513227
230,0.0133183,0.0520544,0.320121,0.510791
231,0.0123978,0.0597228,0.321144,0.512813
232,0.0124665,0.0604002,0.319553,0.514211
233,0.0111352,0.0543991,0.320652,0.512376
234,0.0126955,0.0538089,0.318464,0.512501
235,0.0126603,0.051837,0.320329,0.508341
236,0.0116992,0.0579856,0.32,0.510952
237,0.0121765,0.0483648,0.319506,0.508245
238,0.0122098,0.0560725,0.32032,0.508131
239,0.0125023,0.0501545,0.320638,0.501763
240,0.0133423,0.0551374,0.31945,0.507492
241,0.0116119,0.0484247,0.318532,0.510403
242,0.0132019,0.0553246,0.319356,0.505171
243,0.0142413,0.0480116,0.319862,0.503864
244,0.0124687,0.0540986,0.316588,0.49869
245,0.0123001,0.0531426,0.31337,0.495569
246,0.0137417,0.0474941,0.307431,0.490606
247,0.0178765,0.0516687,0.300934,0.484543
248,0.0190203,0.0599992,0.29971,0.47147
249,0.0221745,0.0648709,0.304959,0.482187
250,0.0141902,0.0519516,0.308105,0.475812
251,0.0153961,0.0662399,0.302737,0.479579
252,0.00839403,0.0544023,0.298491,0.481669
253,0.0137823,0.0660014,0.309151,0.475154
254,0.0105449,0.0524317,0.319592,0.50604
255,0.00924488,0.0523097,0.300139,0.495359
256,0.00816782,0.0593272,0.296867,0.491426
257,0.00779796,0.0586544,0.295321,0.503338
258,0.00523744,0.0574533,0.286567,0.505753
259,0.000995336,0.0588496,0.294718,0.529212
260,0.00211811,0.0597675,0.27635,0.497822
261,0.00112166,0.0510544,0.268853,0.48173
262,-0.00124962,0.0493951,0.24887,0.438532
263,0.00218866,0.050753,0.234468,0.399858
264,0.00608603,0.0529917,0.247815,0.408277
265,-0.000604912,0.0475187,0.255935,0.393104
266,0.00328432,0.0566217,0.249352,0.386012
267,0.00245975,0.0515112,0.256186,0.414193
268,0.00459327,0.0600197,0.262893,0.44067
269,0.0100248,0.0543616,0.27357,0.472948
270,0.00659519,0.0704885,0.285569,0.504029
271,0.00655282,0.0635279,0.28993,0.497944
272,0.00628282,0.0630774,0.296893,0.499055
273,0.00414427,0.0712242,0.300528,0.502097
274,0.0041386,0.0611869,0.303855,0.513508
275,0.00109015,0.0583382,0.311512,0.518844
276,0.0015867,0.062649,0.314962,0.514523
277,0.00302751,0.0745678,0.311208,0.509858
278,0.00313933,0.0684171,0.303695,0.498676
279,0.00230425,0.0633738,0.289669,0.477706
280,0.00282596,0.0645179,0.281467,0.460147
281,0.00135044,0.0669999,0.272952,0.437002
282,0.00286041,0.061987,0.271913,0.421064
283,0.00130671,0.0621072,0.270721,0.422145
284,0.00102253,0.057483,0.257869,0.420604
285,-0.000936786,0.0633021,0.254333,0.414436
286,0.00247146,0.06036,0.235717,0.407782
287,-0.00276309,0.076366,0.307619,0.462271
288,2.43309e-06,0.0684588,0.326113,0.465992
289,0.000898628,0.0686947,0.3606,0.463612
290,0.00115552,0.0791862,0.372758,0.469919
291,0.00541317,0.074606,0.386375,0.494726
292,0.0044775,0.0727504,0.388599,0.511279
293,0.00122521,0.0796087,0.384208,0.521271
294,0.00180778,0.0739785,0.39711,0.53158
295,0.000657635,0.0750653,0.367266,0.517269
296,0.0007814,0.0676692,0.33361,0.512637
297,-0.000258452,0.0772125,0.336997,0.520337
298,-0.000369254,0.0687725,0.344955,0.54571
299,0.00675949,0.0845773,0.34145,0.544489
300,0.0024389,0.0784218,0.337277,0.535939
301,0.00613343,0.0842201,0.335538,0.524066
302,0.00746392,0.079689,0.32229,0.521363
303,0.0109951,0.0661881,0.295108,0.526584
304,0.00669051,0.0744659,0.26456,0.480506
305,0.00232438,0.0915793,0.24208,0.397156
306,-0.00921087,0.0915165,0.220869,0.343034
307,-0.00355264,0.0761191,0.246589,0.391064
308,-0.00426875,0.0695551,0.261394,0.417921
309,-0.00255843,0.0810755,0.270584,0.433529
310,-0.00394366,0.078622,0.272923,0.430661
311,-0.00259614,0.0815533,0.289257,0.42236
312,0.00431627,0.0761682,0.328079,0.455822
313,0.0147513,0.0661039,0.372551,0.554102
314,0.0130936,0.069689,0.369123,0.552936
315,-0.0104774,0.0751345,0.356022,0.534298
316,-0.00138209,0.0838624,0.364773,0.536033
317,0.00143503,0.0741895,0.371327,0.517783
318,-0.00145779,0.0777816,0.362397,0.55146
319,-0.00406651,0.0792938,0.34926,0.533964
320,-0.0017143,0.104215,0.34008,0.530905
321,0.00413492,0.0767504,0.338745,0.517623
322,0.0155491,0.0735236,0.337831,0.520194
323,0.0233834,0.078168,0.345433,0.495384
324,0.0131804,0.0775412,0.354428,0.470847
325,0.0109922,0.0820452,0.343665,0.437552
326,0.0182879,0.0761059,0.364952,0.473735
327,0.0294615,0.0874219,0.390688,0.515715
328,0.0503701,0.0870377,0.387719,0.536585
329,0.0520681,0.0797193,0.376201,0.569321
330,0.0305898,0.0805242,0.361296,0.543309
331,0.0125792,0.0891125,0.354533,0.545416
332,7.23079e-05,0.0922237,0.34233,0.569039
333,-0.00431971,0.0816668,0.34728,0.564435
334,-0.00955815,0.0822218,0.3264,0.539722
335,-0.00642562,0.0824589,0.311253,0.517211
336,-0.00155129,0.084646,0.319908,0.537302
337,-0.00354353,0.0834832,0.319495,0.516576
338,-0.0086175,0.0839552,0.32474,0.520511
339,-0.00751014,0.0799754,0.338182,0.533421
340,-0.00675,0.0917146,0.340871,0.51868
341,-0.00376557,0.0680137,0.336655,0.520379
342,-0.00644468,0.0775151,0.334621,0.528743
343,-0.00522041,0.0833746,0.335436,0.53032
344,0.00196357,0.0840458,0.340076,0.529435
345,-0.00172622,0.079225,0.34505,0.503252
346,-0.00794813,0.0778259,0.340891,0.501498
347,0.000518443,0.0858775,0.34219,0.510262
348,0.00487003,0.0792931,0.335431,0.502311
349,0.00800255,0.0956309,0.339865,0.523673
350,0.00736611,0.0840615,0.340973,0.532011
351,0.01232,0.0813671,0.321762,0.517782
352,0.0119405,0.0938349,0.316696,0.490998
353,0.0224805,0.0816103,0.311533,0.490423
354,0.0204443,0.0804258,0.31866,0.511952
355,0.00838208,0.0915882,0.319071,0.512557
356,0.0122395,0.0777246,0.330103,0.55614
357,0.0110777,0.0817614,0.336106,0.530463
358,0.009777,0.0938439,0.339076,0.536733
359,0.00504327,0.0831087,0.339542,0.547238
360,-0.00245076,0.0764626,0.326689,0.543091
361,-0.00473397,0.071357,0.327034,0.52102
362,-0.0074609,0.0719919,0.317571,0.513339
363,-0.0108352,0.0719323,0.318542,0.512994
364,-0.00546314,0.0652638,0.332097,0.55333
365,0.000849006,0.0764969,0.328773,0.51944
366,0.00326178,0.0638096,0.321456,0.51558
367,-0.00187774,0.0921414,0.335803,0.544685
368,0.00773207,0.0771729,0.339679,0.580254
369,-0.00343298,0.0611046,0.323729,0.555293
370,-0.0039561,0.0731405,0.336044,0.546278
371,0.00278782,0.0699164,0.32642,0.536107
372,0.0092476,0.068543,0.328224,0.52032
373,0.00129144,0.0598824,0.354026,0.527964
374,-0.000613717,0.060511,0.36442,0.551967
375,-0.0154279,0.058097,0.371488,0.490308
376,-0.00302937,0.0577983,0.375443,0.501775
377,0.00610814,0.0628702,0.375912,0.543778
378,0.0138978,0.0698257,0.368106,0.538001
379,0.0100898,0.0830142,0.362004,0.530725
380,0.0167754,0.0807967,0.341869,0.513073
381,0.0293807,0.0686237,0.367787,0.552242
382,0.0206403,0.0814726,0.365163,0.56285
383,0.021928,0.0782089,0.362376,0.565498
384,-0.00481606,0.0926825,0.368147,0.545995
385,-0.0119758,0.101716,0.36361,0.540996
386,-0.0102154,0.08455,0.364587,0.513021
387,-0.00931074,0.0890517,0.386616,0.52827
388,-0.0116901,0.0864111,0.367879,0.513863
389,-0.00496069,0.0688261,0.350564,0.54716
390,-0.0134128,0.0752924,0.356212,0.547362
391,-0.0121092,0.0702517,0.333677,0.533086
392,-0.00967146,0.0732577,0.332249,0.522993
393,-0.00945224,0.0691124,0.302635,0.442061
394,-0.0113014,0.0818292,0.313058,0.489234
395,-0.00613614,0.0725147,0.315829,0.49858
396,-0.00355425,0.0838315,0.309024,0.492437
397,-0.00483782,0.0735891,0.326288,0.527258
398,-0.00700508,0.0705454,0.36771,0.537296
399,-0.00650421,0.0616,0.37549,0.524242
400,-0.00396317,0.0583299,0.368004,0.52088
401,-0.00283095,0.0593735,0.367008,0.539516
402,-0.00112946,0.0642524,0.367828,0.542881
403,0.00095124,0.0710012,0.387371,0.580753
404,0.0013218,0.0807066,0.369161,0.550849
405,0.00434056,0.063662,0.370813,0.55494
406,0.010045,0.0635169,0.36213,0.528862
407,0.016935,0.0655692,0.347146,0.535561
408,0.0163121,0.07176,0.347441,0.539653
409,0.0232823,0.0655816,0.358516,0.565408
410,0.0298399,0.0646737,0.347095,0.549451
411,0.0305701,0.072497,0.339695,0.528489
412,0.0317331,0.064778,0.339509,0.529272
413,0.0241682,0.0596377,0.340722,0.520695
414,0.0171453,0.0690093,0.343165,0.520786
415,0.0203005,0.0675019,0.342795,0.538076
416,0.0167598,0.0517488,0.335195,0.525957
417,0.0160962,0.062146,0.314848,0.530506
418,0.0148512,0.0590915,0.316261,0.537669
419,0.0172943,0.0602827,0.320572,0.562268
420,0.0133228,0.056318,0.305521,0.561427
421,0.0182433,0.0556523,0.299621,0.531246
422,0.0208613,0.0622816,0.307508,0.534525
423,0.0355715,0.0596801,0.346536,0.579543
424,0.0354741,0.0519174,0.346354,0.551404
425,0.0348882,0.0590164,0.352834,0.553581
426,0.0307296,0.0609763,0.349889,0.551217
427,0.0233183,0.0671504,0.35473,0.564247
428,0.0188957,0.0563808,0.36017,0.56045
429,0.0165228,0.058171,0.36998,0.59225
430,0.0135309,0.0651098,0.372461,0.589235
431,0.00823554,0.0655236,0.358663,0.576474
432,0.0215183,0.067212,0.354791,0.56157
433,0.027745,0.0631715,0.371782,0.55255
434,0.035308,0.0587853,0.376954,0.54587
435,0.0562656,0.0773733,0.383954,0.59239
436,0.0624584,0.0565783,0.383697,0.575524
437,0.0673207,0.0662272,0.371025,0.560559
438,0.0672134,0.0741495,0.360607,0.555141
439,0.0559254,0.0549098,0.350868,0.521672
440,0.0477402,0.0571921,0.343864,0.498886
441,0.0499868,0.0557306,0.351884,0.485402
442,0.0453496,0.0648105,0.372202,0.502144
443,0.0574733,0.0554698,0.395413,0.470283
444,0.0630966,0.0526808,0.398376,0.461557
445,0.0497523,0.0476329,0.388216,0.393062
446,0.054549,0.0491098,0.386006,0.400867
447,0.0517163,0.0494358,0.378192,0.442401
448,0.0407693,0.0481692,0.35641,0.426487
449,0.0535717,0.0645246,0.364479,0.447651
450,0.0571501,0.0730723,0.309759,0.468792
451,0.0573461,0.0559868,0.309151,0.495239
452,0.0481595,0.0644449,0.322005,0.491711
453,0.0492231,0.0588514,0.332483,0.45891
454,0.0460925,0.0556582,0.341908,0.465107
455,0.044393,0.0697539,0.342908,0.464452
456,0.0425693,0.0458403,0.342001,0.461102
457,0.0284725,0.0476056,0.334129,0.426207
458,0.0267617,0.0596006,0.320426,0.435724
459,0.0361041,0.0631337,0.331892,0.469292
460,0.0407079,0.0562737,0.326809,0.463689
461,0.0558674,0.0727185,0.337561,0.485667
462,0.0497081,0.0578629,0.336292,0.468175
463,0.0303698,0.0496695,0.32951,0.466228
464,0.0428178,0.060619,0.34749,0.4975
465,0.0515523,0.0595307,0.35751,0.512306
466,0.0520465,0.0570235,0.354482,0.511008
467,0.0465334,0.0752051,0.352884,0.526358
468,0.0336364,0.091282,0.342064,0.52596
469,0.0250464,0.059432,0.336661,0.499083
470,0.0236748,0.0623717,0.335013,0.488561
471,0.0301379,0.076504,0.342707,0.505473
472,0.0034555,0.0685026,0.344449,0.507705
473,0.00322378,0.07402,0.343401,0.504919
474,-0.00828781,0.0827627,0.342627,0.491838
475,-0.0065361,0.0777298,0.344714,0.529886
476,0.000143016,0.0711676,0.354834,0.539034
477,0.00365697,0.0796907,0.353207,0.532911
478,0.0145989,0.0725289,0.362616,0.503654
479,0.0210657,0.0741069,0.360031,0.511376
480,0.0342974,0.062769,0.354598,0.519205
481,0.0336554,0.0636172,0.36729,0.518045
482,0.0347583,0.0647978,0.378171,0.531282
483,0.0418514,0.0600285,0.379046,0.521678
484,0.0334643,0.0571474,0.36987,0.484679
485,0.0353608,0.0595261,0.392776,0.490052
486,0.0393641,0.066683,0.399773,0.486025
487,0.0354605,0.0692353,0.39653,0.482938
488,0.0364896,0.0751829,0.404665,0.509898
