69,0.0227265,0.0527298,0.255247,0.435708
70,0.0214924,0.0517525,0.24727,0.422059
71,0.00977447,0.0482122,0.243629,0.408523
72,0.01319,0.0565576,0.254372,0.417746
73,0.00921694,0.0531954,0.238853,0.421819
74,0.0104572,0.0577959,0.260655,0.447307
75,0.0124879,0.05352,0.249171,0.422093
76,0.0163678,0.0519852,0.237004,0.40275
77,0.0142055,0.0497761,0.237892,0.416131
78,0.0169902,0.0661583,0.234638,0.431581
79,0.017429,0.0558245,0.23998,0.418324
80,0.0216851,0.049341,0.240326,0.437398
81,0.0228544,0.0583963,0.237545,0.437803
82,0.0251187,0.060492,0.231881,0.429991
83,0.0314983,0.0594794,0.230001,0.411654
84,0.0377595,0.0495974,0.226664,0.438928
85,0.0404865,0.0499021,0.228384,0.434616
86,0.0394631,0.0623823,0.233379,0.446991
87,0.0403882,0.0569635,0.241423,0.448957
88,0.0397657,0.0522917,0.250106,0.440857
89,0.0311702,0.0561537,0.246084,0.440739
90,0.0264116,0.0553739,0.24865,0.451874
91,0.0243151,0.0480337,0.256788,0.400402
92,0.0154002,0.0443144,0.303824,0.406089
93,0.00879301,0.052587,0.278318,0.45343
94,0.00961537,0.0451593,0.285403,0.447675
95,0.0206094,0.0412727,0.303367,0.495973
96,0.010445,0.0501998,0.303306,0.475615
97,0.0118444,0.0510061,0.303481,0.504377
98,0.0182926,0.0489174,0.30478,0.515076
99,0.010356,0.0505748,0.292566,0.507041
100,0.0120137,0.0583464,0.294238,0.49584
101,0.0130324,0.0588106,0.290779,0.496581
102,0.0123079,0.0504241,0.291706,0.499731
103,0.01202,0.0546131,0.298165,0.510411
104,0.011996,0.053246,0.303444,0.506257
105,0.0101105,0.076701,0.315442,0.504647
106,0.00748575,0.047782,0.324837,0.48602
107,0.0100193,0.0460445,0.327418,0.473855
108,0.00945471,0.0516161,0.328461,0.475108
109,0.00694818,0.0473304,0.310514,0.404081
110,0.00616041,0.0592505,0.291796,0.361394
111,0.00850583,0.0511795,0.295391,0.339744
112,0.0101319,0.052409,0.319569,0.467004
113,0.0140067,0.0456721,0.316971,0.42625
114,0.012453,0.0530207,0.294168,0.432184
115,0.0135773,0.045234,0.300365,0.46251
116,0.0162729,0.0488517,0.305147,0.470032
117,0.017299,0.0536001,0.300551,0.501623
118,0.0174196,0.0477308,0.301123,0.504079
119,0.0201933,0.0467849,0.297489,0.500245
120,0.0193428,0.0574,0.297484,0.506092
121,0.0115865,0.0479912,0.270403,0.383883
122,0.00995577,0.0460516,0.267758,0.31682
123,0.0115042,0.0444909,0.291541,0.405159
124,0.0190672,0.0486858,0.303785,0.446004
125,0.0213414,0.0511837,0.322024,0.477043
126,0.0235348,0.0470192,0.31446,0.492676
127,0.0259163,0.0400681,0.319522,0.48162
128,0.0318887,0.0399173,0.330889,0.487978
129,0.0458446,0.0385161,0.330099,0.449391
130,0.0503939,0.0470341,0.338943,0.463471
131,0.0518643,0.0584173,0.358869,0.529631
132,0.0446814,0.0517196,0.362702,0.517388
133,0.0396032,0.0518148,0.357917,0.532121
134,0.0331955,0.0468487,0.325973,0.503313
135,0.0364601,0.0512696,0.313137,0.479517
136,0.0326219,0.0519567,0.295839,0.459819
137,0.0366889,0.0525262,0.30446,0.437832
138,0.0324326,0.0474303,0.314415,0.489058
139,0.031785,0.0500839,0.315212,0.502525
140,0.0226928,0.0528621,0.315112,0.507096
141,0.0158014,0.0440902,0.3232,0.506303
142,0.0130461,0.047958,0.326686,0.519525
143,0.0103176,0.0542944,0.326663,0.528094
144,0.00824401,0.0534377,0.331986,0.523891
145,0.00528798,0.0499992,0.336454,0.497906
146,0.00669138,0.0514834,0.333146,0.498557
147,0.00567196,0.0568861,0.330059,0.48388
148,0.0050813,0.0558273,0.331737,0.490286
149,0.00561643,0.0463189,0.33559,0.491745
150,0.00641465,0.0604598,0.336962,0.507834
151,0.00857116,0.0571462,0.339047,0.522099
152,0.0082574,0.054567,0.347701,0.524268
153,0.00746445,0.0549667,0.353494,0.520275
154,0.00939263,0.0486293,0.359264,0.537109
155,0.00701793,0.0449475,0.355955,0.527589
156,0.00889311,0.0447962,0.369054,0.538477
157,0.00646698,0.058435,0.357746,0.537754
158,0.00889221,0.0449382,0.366247,0.565813
159,0.010983,0.0485351,0.373429,0.548692
160,0.00869681,0.0486685,0.381047,0.559386
161,0.011097,0.0522545,0.386423,0.55157
162,0.0110301,0.0521386,0.389095,0.545571
163,0.00885843,0.0490806,0.392042,0.536645
164,0.00912005,0.0522805,0.391964,0.546191
165,0.0108856,0.0539828,0.391056,0.544297
166,0.0108941,0.0545982,0.392453,0.546432
167,0.0109803,0.0515317,0.392107,0.544205
168,0.0126385,0.0636763,0.393796,0.548189
169,0.0125445,0.0478588,0.394835,0.543193
170,0.012533,0.045425,0.395134,0.539185
171,0.0138982,0.0461868,0.396118,0.538619
172,0.012977,0.0498681,0.395955,0.534815
173,0.0134925,0.049593,0.396013,0.538905
174,0.0124861,0.0488948,0.3975,0.537964
175,0.0131004,0.0449646,0.395284,0.540053
176,0.0126126,0.0517987,0.394284,0.537934
177,0.0125224,0.0445884,0.395611,0.539905
178,0.0143,0.04579,0.394151,0.538745
179,0.012592,0.0477802,0.396594,0.540053
180,0.0123634,0.0516321,0.394771,0.539033
181,0.0118384,0.048548,0.395514,0.539678
182,0.0128826,0.0471824,0.393563,0.538543
183,0.0128688,0.0409645,0.395983,0.539986
184,0.0114812,0.0504258,0.394733,0.535396
185,0.0143161,0.0411371,0.395036,0.538644
186,0.0137249,0.0466099,0.395599,0.538931
187,0.0133292,0.042887,0.395151,0.539359
188,0.0135596,0.0452412,0.395702,0.539593
189,0.0142001,0.0449538,0.394699,0.539169
190,0.0132563,0.0446448,0.395551,0.543516
191,0.0143276,0.0494932,0.394323,0.541691
192,0.0133536,0.0487839,0.395739,0.538453
193,0.0125121,0.0408703,0.394517,0.539758
194,0.0138835,0.0463779,0.395302,0.539602
195,0.0138232,0.043199,0.395483,0.538881
196,0.0144346,0.0441153,0.39494,0.540507
197,0.0137117,0.0425256,0.396296,0.536928
198,0.0127272,0.0447188,0.394859,0.537606
199,0.0136433,0.0440647,0.395356,0.538422
200,0.0130312,0.044879,0.393754,0.538076
201,0.0130852,0.0495416,0.395396,0.539415
202,0.0132972,0.0471286,0.395416,0.537713
203,0.0129884,0.0435449,0.39476,0.538914
204,0.0132608,0.041605,0.396813,0.53993
205,0.0133717,0.043472,0.395183,0.537744
206,0.0125694,0.0487473,0.395786,0.539091
207,0.0124986,0.041843,0.395683,0.532864
208,0.0128703,0.0420442,0.395688,0.53854
209,0.0138613,0.044267,0.394156,0.53864
210,0.0130345,0.0399094,0.394401,0.541522
211,0.0126915,0.038556,0.395218,0.540516
212,0.0126027,0.0452641,0.393492,0.541408
213,0.0140486,0.0450842,0.39513,0.54185
214,0.0129881,0.0449412,0.395772,0.541954
215,0.0142236,0.0461295,0.396233,0.539458
216,0.0128595,0.0428507,0.395935,0.539097
217,0.01284,0.0448244,0.396443,0.540909
218,0.0133559,0.0519796,0.396172,0.538487
219,0.0135214,0.0499598,0.395012,0.536668
220,0.0131085,0.0473574,0.395364,0.541555
221,0.0124129,0.0419863,0.397486,0.539147
222,0.0145143,0.0477981,0.395008,0.538168
223,0.0144541,0.0473981,0.396157,0.541036
224,0.0140998,0.0479677,0.397018,0.543058
225,0.0145701,0.045519,0.397135,0.542657
226,0.0133823,0.0470935,0.396036,0.539515
227,0.013026,0.0428412,0.396148,0.542195
228,0.0130664,0.0494967,0.395969,0.541259
229,0.0148264,0.0434322,0.396581,0.544912
230,0.0126944,0.0493211,0.398929,0.542977
231,0.012968,0.0546473,0.396612,0.544688
232,0.0146837,0.0470178,0.397503,0.54375
233,0.0126951,0.0454071,0.3974,0.543452
234,0.0136902,0.0411882,0.396506,0.546847
235,0.013696,0.0458378,0.39641,0.541913
236,0.0128768,0.0525513,0.396963,0.542863
237,0.0139564,0.0517775,0.396799,0.540846
238,0.0134821,0.0539651,0.396151,0.54006
239,0.0135122,0.0483682,0.395305,0.539531
240,0.0131223,0.0530973,0.397539,0.545603
241,0.0139578,0.0548456,0.395321,0.54399
242,0.0156828,0.048703,0.396413,0.546152
243,0.0165402,0.0475789,0.396983,0.550372
244,0.0179113,0.0594629,0.398674,0.5551
245,0.0173883,0.0469046,0.393245,0.552733
246,0.0181711,0.0460062,0.391445,0.545579
247,0.018748,0.0547085,0.395223,0.54223
248,0.0190692,0.0531178,0.389597,0.533202
249,0.0164384,0.0562803,0.38552,0.525332
250,0.01279,0.0435333,0.379167,0.530848
251,0.0126944,0.0507547,0.371667,0.545644
252,0.0140567,0.0507106,0.381519,0.549515
253,0.013035,0.0573527,0.394355,0.540404
254,0.0109628,0.0653025,0.402792,0.578849
255,0.0120069,0.0697435,0.428205,0.574661
256,0.00790692,0.0610372,0.449087,0.586855
257,0.00992467,0.0826982,0.487191,0.615322
258,0.00840941,0.0804454,0.517628,0.618471
259,0.00887271,0.164376,0.643107,0.677454
260,0.00802783,0.100427,0.540567,0.644269
261,0.00800952,0.0943795,0.500891,0.646759
262,0.00750926,0.0821807,0.425551,0.592153
263,0.00790782,0.0594953,0.401572,0.556522
264,0.0146377,0.0861471,0.388877,0.53966
265,0.00773155,0.0451069,0.363518,0.48334
266,0.0132673,0.0550933,0.351673,0.475103
267,0.0117773,0.0557686,0.350503,0.494087
268,0.0109689,0.0517697,0.352077,0.52088
269,0.013849,0.0524772,0.352048,0.545515
270,0.0132268,0.0450363,0.338783,0.553356
271,0.0114647,0.0600861,0.33985,0.547427
272,0.00920504,0.0675875,0.341487,0.554407
273,0.010093,0.0586501,0.348046,0.546011
274,0.00867939,0.0575648,0.35425,0.572364
275,0.00973066,0.0437961,0.341508,0.571139
276,0.00991315,0.0543371,0.335162,0.559282
277,0.0109321,0.0650493,0.333439,0.565039
278,0.00969215,0.0526594,0.32081,0.552319
279,0.0100161,0.0438971,0.312347,0.554025
280,0.0120786,0.050166,0.305265,0.511916
281,0.0116378,0.0564162,0.292146,0.493432
282,0.0114147,0.0503551,0.284293,0.455364
283,0.0089627,0.0522808,0.271511,0.458284
284,0.00641063,0.0452797,0.262104,0.488631
285,0.0102099,0.0422123,0.264913,0.484963
286,0.00956445,0.0470995,0.264288,0.452936
287,0.00541258,0.0474528,0.219135,0.493449
288,0.00836594,0.0526263,0.238786,0.489493
289,0.00754816,0.0532682,0.249317,0.473157
290,0.0070432,0.0523815,0.253329,0.465007
291,0.00846501,0.0721343,0.25386,0.479677
292,0.00963055,0.0641483,0.25851,0.48254
293,0.00814657,0.0588638,0.252491,0.533497
294,0.00684515,0.0621622,0.263543,0.530763
295,0.0074836,0.0542981,0.271653,0.529914
296,0.00911201,0.0676188,0.273592,0.529314
297,0.00909443,0.0558474,0.27969,0.52161
298,0.00957468,0.0606053,0.282036,0.552718
299,0.00969446,0.0522263,0.280857,0.569457
300,0.0131292,0.0557944,0.272474,0.551127
301,0.017964,0.0563611,0.26249,0.535961
302,0.021761,0.0558572,0.258068,0.540443
303,0.0183486,0.0557647,0.248481,0.550735
304,0.0159121,0.0615477,0.213767,0.528406
305,0.0145087,0.0733447,0.193508,0.459595
306,0.00665771,0.0699006,0.174129,0.394359
307,0.00882986,0.0610291,0.176201,0.442254
308,0.00968784,0.0647625,0.186948,0.473314
309,0.00794019,0.0717885,0.179209,0.481225
310,0.00713867,0.0546349,0.195021,0.473972
311,0.00938031,0.0586779,0.202401,0.452158
312,0.0135482,0.0678824,0.239317,0.487792
313,0.0161779,0.0630567,0.270407,0.546827
314,0.0102584,0.0668904,0.266989,0.545695
315,0.0051531,0.0552379,0.27433,0.521962
316,0.00919052,0.0629596,0.283511,0.536156
317,0.012142,0.0567215,0.279913,0.546562
318,0.00729881,0.0680808,0.280419,0.557845
319,0.00613032,0.0528447,0.268718,0.544366
320,0.00791028,0.0506768,0.26452,0.530887
321,0.0236703,0.0582942,0.259715,0.536172
322,0.0272719,0.0536832,0.263866,0.561446
323,0.0298651,0.0552089,0.248268,0.510293
324,0.0100742,0.0580972,0.258031,0.465562
325,0.0215328,0.051727,0.257855,0.448998
326,0.0246457,0.0535866,0.267393,0.477248
327,0.0424269,0.0700296,0.287471,0.533913
328,0.0536338,0.063873,0.28803,0.52751
329,0.0358621,0.059151,0.300898,0.538209
330,0.00785635,0.0531253,0.288356,0.537392
331,0.00303919,0.0583934,0.282998,0.535471
332,0.0082732,0.0566685,0.287416,0.561977
333,0.00984025,0.0562945,0.282535,0.554549
334,0.0128272,0.0637244,0.27189,0.56069
335,0.0138436,0.0552883,0.290816,0.535559
336,0.0073285,0.0701701,0.27705,0.576602
337,0.00650554,0.0667424,0.28062,0.555861
338,0.00329799,0.0505069,0.274987,0.601408
339,0.0052454,0.058053,0.2825,0.579795
340,0.00771731,0.0598412,0.279314,0.577157
341,0.00694103,0.0599162,0.288337,0.581517
342,0.00789493,0.0525109,0.297329,0.61121
343,0.00815499,0.052323,0.297517,0.592091
344,0.00700532,0.0690806,0.276701,0.584774
345,0.0105312,0.050403,0.289415,0.575738
346,0.00832011,0.0526365,0.301371,0.58231
347,0.00840007,0.0655599,0.315708,0.570878
348,0.0109476,0.0554349,0.326158,0.573439
349,0.0185991,0.0559702,0.30666,0.579974
350,0.017228,0.0645475,0.305832,0.581218
351,0.0170492,0.0626219,0.28707,0.558675
352,0.0234996,0.064286,0.276154,0.528066
353,0.0309025,0.0656512,0.278616,0.520982
354,0.0195108,0.069726,0.276436,0.536248
355,0.0225836,0.0697748,0.269928,0.539042
356,0.0117535,0.0816056,0.275965,0.561049
357,0.0121127,0.0653477,0.282911,0.578576
358,0.00981454,0.0587786,0.283721,0.567417
359,0.00445025,0.0749915,0.286153,0.601481
360,0.00532629,0.0559369,0.278554,0.589896
361,0.00584331,0.0572218,0.271985,0.575732
362,0.00684894,0.0589994,0.265785,0.554674
363,0.00911115,0.0624005,0.265668,0.568255
364,0.0129153,0.0544393,0.273846,0.604035
365,0.0122852,0.0487045,0.288191,0.55857
366,0.0170399,0.0522804,0.280733,0.584892
367,0.0115443,0.0516214,0.286133,0.624544
368,0.0134758,0.0576603,0.317013,0.643748
369,0.0122172,0.0480448,0.283655,0.634308
370,0.0146541,0.0576975,0.289462,0.596922
371,0.0211882,0.0640364,0.279371,0.602996
372,0.0139978,0.0574555,0.27871,0.605526
373,0.0121203,0.05544,0.295944,0.614185
374,0.0073821,0.0634829,0.296517,0.615576
375,0.00635311,0.0623752,0.286348,0.537306
376,0.0180058,0.0536158,0.290772,0.547782
377,0.0267374,0.0562827,0.286603,0.578597
378,0.0255198,0.0672716,0.291649,0.559051
379,0.0293645,0.0620988,0.286184,0.554945
380,0.0309877,0.0687722,0.267624,0.521977
381,0.0300262,0.0685926,0.283771,0.565585
382,0.0180472,0.068396,0.296786,0.60906
383,0.0204832,0.0632627,0.287308,0.605616
384,0.0134797,0.0598359,0.290783,0.584415
385,0.00882334,0.0559899,0.28727,0.595344
386,0.00877565,0.062292,0.280829,0.575869
387,0.00885597,0.0685455,0.306114,0.571337
388,0.00726329,0.0620078,0.317396,0.583549
389,0.00651661,0.0672485,0.301026,0.606414
390,0.00528848,0.0597212,0.328832,0.619822
391,0.00742586,0.05966,0.324794,0.603215
392,0.00522304,0.053928,0.341951,0.608858
393,0.00591719,0.0642439,0.307962,0.554146
394,0.00819277,0.063419,0.301275,0.553538
395,0.00938641,0.055231,0.29945,0.547731
396,0.010916,0.0542667,0.30715,0.562285
397,0.00855531,0.0588106,0.290494,0.613778
398,0.00835431,0.0519095,0.300556,0.629229
399,0.0108788,0.0648036,0.313777,0.617467
400,0.00802056,0.0583902,0.316908,0.580158
401,0.0115601,0.0511865,0.312517,0.601447
402,0.0136048,0.0495705,0.310527,0.587651
403,0.0138602,0.0533906,0.326739,0.624413
404,0.0170099,0.0620404,0.322159,0.565803
405,0.0156145,0.0582199,0.312271,0.593265
406,0.0176771,0.0578999,0.309893,0.558412
407,0.0259845,0.0742193,0.30479,0.587954
408,0.0236945,0.0680453,0.316242,0.583156
409,0.0290722,0.0557285,0.323047,0.627498
410,0.0376998,0.05616,0.319269,0.590824
411,0.034833,0.0612961,0.311712,0.586457
412,0.0328112,0.0581723,0.315057,0.590295
413,0.0263607,0.049321,0.324559,0.590523
414,0.0251922,0.0517827,0.326962,0.591811
415,0.02216,0.0556486,0.333363,0.598415
416,0.0301684,0.0623002,0.333603,0.586748
417,0.0335011,0.0574615,0.325831,0.614594
418,0.0254639,0.062234,0.323253,0.603998
419,0.0237217,0.0517559,0.313552,0.623152
420,0.0224164,0.0464269,0.319468,0.624397
421,0.0223544,0.0517924,0.311655,0.603971
422,0.0300107,0.0467215,0.304563,0.593466
423,0.039064,0.0564496,0.329422,0.638042
424,0.0396277,0.0505561,0.328719,0.613541
425,0.0337622,0.054991,0.334672,0.623793
426,0.0274298,0.0556607,0.327826,0.621824
427,0.0225912,0.0567579,0.330957,0.625078
428,0.0184924,0.0566553,0.338937,0.616093
429,0.0174822,0.051306,0.32454,0.645066
430,0.0152413,0.048569,0.329224,0.667904
431,0.0210172,0.0571353,0.32865,0.646252
432,0.0342325,0.0464324,0.327559,0.618674
433,0.0352111,0.0493215,0.347618,0.591664
434,0.0370416,0.0490257,0.363354,0.593922
435,0.0569026,0.0504379,0.370738,0.612073
436,0.0561797,0.0572266,0.37144,0.614316
437,0.0595179,0.0518162,0.365736,0.578049
438,0.0545849,0.0722223,0.351731,0.557842
439,0.0445684,0.0611804,0.351657,0.533232
440,0.0422657,0.043283,0.341816,0.547178
441,0.0440113,0.0487149,0.338005,0.53197
442,0.0480237,0.0441334,0.333022,0.564769
443,0.0571042,0.0502752,0.352979,0.532027
444,0.0543733,0.0587848,0.361306,0.523873
445,0.0452221,0.05042,0.374829,0.422081
446,0.0447333,0.0593812,0.367166,0.437633
447,0.0398165,0.0456038,0.379906,0.486056
448,0.0422926,0.0528145,0.361251,0.490648
449,0.05021,0.0569471,0.366969,0.549067
450,0.04795,0.0557277,0.33369,0.547867
451,0.0479547,0.0518287,0.318192,0.53854
452,0.0476904,0.0491058,0.320658,0.602324
453,0.0506086,0.0534989,0.318688,0.543131
454,0.0380848,0.0538573,0.320251,0.54615
455,0.0414114,0.0508074,0.316953,0.558847
456,0.0335561,0.0546374,0.320214,0.542254
457,0.0179825,0.0615941,0.324702,0.512569
458,0.024378,0.0577701,0.304321,0.519299
459,0.0399875,0.0509679,0.310827,0.535335
460,0.0514336,0.0498368,0.312991,0.538079
461,0.0573125,0.041514,0.321031,0.566612
462,0.0448037,0.0471794,0.313513,0.519589
463,0.035953,0.0495496,0.308369,0.508957
464,0.0407622,0.0475392,0.326226,0.520549
465,0.0495941,0.0555293,0.336207,0.553729
466,0.0542195,0.0519879,0.333484,0.568219
467,0.0432562,0.0556845,0.318999,0.546822
468,0.0348786,0.0587274,0.327053,0.549098
469,0.0265966,0.0586761,0.32563,0.534984
470,0.0270922,0.0551152,0.323383,0.532524
471,0.0234816,0.0455063,0.337252,0.544002
472,0.00916702,0.0669041,0.330752,0.552312
473,0.0114698,0.0520717,0.328756,0.541776
474,0.00890895,0.0502029,0.348168,0.527775
475,0.00833709,0.0534804,0.356537,0.566266
476,0.013736,0.0569374,0.350496,0.588884
477,0.0162318,0.0626466,0.341301,0.588586
478,0.0301024,0.0522717,0.338314,0.528566
479,0.0358029,0.0512123,0.341358,0.570533
480,0.0436668,0.0578158,0.334553,0.569733
481,0.0335563,0.0525136,0.344277,0.573709
482,0.0427877,0.0409668,0.364555,0.565377
483,0.0360842,0.0495223,0.364144,0.569991
484,0.0337231,0.0464657,0.360357,0.545493
485,0.0319201,0.0640161,0.376622,0.551654
486,0.0305757,0.0598619,0.385065,0.544861
487,0.0380861,0.0428062,0.369431,0.545312
488,0.0381967,0.04574,0.381186,0.563114
