46,0.032524,0.068427,0.322218,0.409991
47,0.0462304,0.0607234,0.311216,0.398469
48,0.039234,0.0521046,0.310063,0.391057
49,0.0296664,0.0590587,0.313632,0.373437
50,0.0133287,0.0580228,0.319825,0.363212
51,4.75994e-05,0.0550432,0.322862,0.439795
52,0.00713421,0.0607231,0.318429,0.459116
53,0.0275182,0.0699573,0.313323,0.448082
54,0.0285978,0.0777042,0.307209,0.431219
55,0.00968285,0.0609444,0.289231,0.401935
56,0.0416804,0.0595897,0.262162,0.347385
57,0.0423173,0.0703395,0.276109,0.377906
58,0.0424674,0.0725516,0.301255,0.430811
59,0.0419751,0.0596717,0.26389,0.398091
60,0.0418959,0.0638706,0.270895,0.366128
61,0.0362568,0.0636696,0.257895,0.358604
62,0.0175404,0.0633538,0.243996,0.338626
63,0.00901594,0.0704891,0.222086,0.307165
64,0.019385,0.071944,0.231413,0.322562
65,0.0378261,0.0890479,0.23178,0.317478
66,0.0379145,0.0628479,0.242537,0.331729
67,0.0371427,0.0638435,0.244587,0.30984
68,0.0409355,0.0616477,0.252265,0.323451
69,0.0266525,0.0643485,0.253398,0.334854
70,0.0180804,0.0756,0.249526,0.321676
71,0.00830869,0.0666885,0.247582,0.308782
72,0.010162,0.081486,0.241417,0.316419
73,0.00685091,0.0587579,0.228537,0.33256
74,0.0104772,0.0679115,0.23521,0.361864
75,0.0111792,0.0674861,0.239046,0.322891
76,0.0153622,0.060488,0.239692,0.318546
77,0.0157279,0.075831,0.235813,0.341756
78,0.0175588,0.0671023,0.235121,0.344477
79,0.0193094,0.0712866,0.236044,0.339753
80,0.0174201,0.0659604,0.244863,0.336567
81,0.0217895,0.0537826,0.240066,0.331776
82,0.0271721,0.0657458,0.23464,0.325927
83,0.0309906,0.0648215,0.238389,0.315027
84,0.0360756,0.0684125,0.250144,0.339672
85,0.0457294,0.0682682,0.251401,0.336808
86,0.0450249,0.0665458,0.261584,0.336709
87,0.0457712,0.0519443,0.26386,0.342189
88,0.0435432,0.0582839,0.276806,0.351366
89,0.034117,0.0677817,0.291484,0.351873
90,0.0316524,0.067203,0.292034,0.366507
91,0.0231457,0.0565809,0.292345,0.350703
92,0.0118023,0.0515875,0.316158,0.368811
93,0.00570274,0.0596386,0.309236,0.419355
94,0.00581999,0.0632244,0.315245,0.420889
95,0.0144247,0.0759686,0.347467,0.479823
96,0.00560101,0.0682143,0.361581,0.485057
97,0.00457404,0.0765156,0.360278,0.518286
98,0.00519365,0.0882086,0.385508,0.544272
99,0.00340793,0.0753461,0.421252,0.572187
100,0.00358688,0.0822082,0.438083,0.572179
101,0.00643768,0.0903009,0.472375,0.595944
102,0.00330129,0.107053,0.545124,0.620218
103,0.00388642,0.25143,0.651272,0.666274
104,0.00387125,0.137048,0.600427,0.657659
105,0.00181852,0.0850896,0.511512,0.639004
106,0.00526831,0.0719581,0.457934,0.606162
107,0.00543562,0.0611886,0.424452,0.57317
108,0.00635783,0.0680107,0.386723,0.559028
109,0.0036588,0.0654252,0.366577,0.47469
110,0.0101143,0.0599205,0.328263,0.431997
111,0.0123813,0.0538922,0.325577,0.409925
112,0.0149429,0.0519386,0.354055,0.556129
113,0.015816,0.0599246,0.368585,0.515759
114,0.0177289,0.0637708,0.354887,0.52859
115,0.0209014,0.0652291,0.380481,0.546976
116,0.0221979,0.0576698,0.382169,0.53925
117,0.0281898,0.0599918,0.370206,0.558334
118,0.027066,0.0696508,0.360086,0.533393
119,0.0258142,0.0678913,0.342364,0.543692
120,0.0250171,0.0578192,0.340641,0.530523
121,0.0170443,0.047952,0.321742,0.412414
122,0.0114529,0.063103,0.316977,0.346417
123,0.0123883,0.0519554,0.350043,0.429664
124,0.0176869,0.0759057,0.372267,0.484748
125,0.0235985,0.0884469,0.398819,0.536705
126,0.0258909,0.0791309,0.407552,0.579215
127,0.0262553,0.0604863,0.409059,0.560009
128,0.0360643,0.0591845,0.417813,0.576759
129,0.0514138,0.053788,0.413682,0.532755
130,0.0558929,0.0618296,0.41641,0.543614
131,0.0543778,0.0678403,0.426157,0.591851
132,0.0516184,0.065116,0.432036,0.575288
133,0.0505746,0.0699392,0.425443,0.58437
134,0.0403801,0.0751243,0.40777,0.579664
135,0.0415349,0.06552,0.395021,0.57536
136,0.039957,0.0672157,0.386697,0.559553
137,0.0383479,0.0727961,0.415291,0.527794
138,0.0375882,0.0790464,0.419475,0.568246
139,0.0346033,0.0689489,0.41845,0.570366
140,0.0280687,0.0649317,0.419323,0.567671
141,0.0191762,0.079663,0.420113,0.56372
142,0.0127378,0.0741082,0.419021,0.572536
143,0.00710071,0.0846036,0.418831,0.578302
144,0.00546196,0.0749521,0.422404,0.568031
145,0.00751456,0.0669318,0.422634,0.548312
146,0.00552033,0.060903,0.418403,0.549785
147,0.00590518,0.0708081,0.41708,0.543076
148,0.00780942,0.0724252,0.420076,0.552028
149,0.00782742,0.066354,0.42554,0.548268
150,0.00655645,0.0700694,0.423928,0.557773
151,0.00661208,0.0615617,0.428896,0.568027
152,0.00697689,0.0645933,0.421499,0.571025
153,0.00828476,0.0882594,0.424887,0.577202
154,0.00673813,0.0710341,0.415831,0.589258
155,0.00866499,0.0686725,0.408683,0.583182
156,0.00964087,0.0594331,0.409991,0.587598
157,0.00748637,0.0589426,0.395544,0.577899
158,0.00670375,0.0590762,0.396251,0.588953
159,0.0111195,0.0546112,0.393987,0.575693
160,0.0123767,0.0567866,0.392486,0.581695
161,0.0118872,0.0591449,0.390273,0.570686
162,0.0125322,0.0506864,0.384955,0.566415
163,0.0107485,0.0537156,0.379847,0.552601
164,0.0112147,0.0707933,0.379164,0.551862
165,0.0120146,0.0513229,0.38002,0.550044
166,0.014242,0.0540072,0.381129,0.544424
167,0.0153892,0.0506554,0.380625,0.546721
168,0.0147773,0.0560979,0.382091,0.548829
169,0.0148119,0.0524137,0.38286,0.543336
170,0.0160206,0.0501963,0.382246,0.542406
171,0.0154815,0.058034,0.383272,0.540212
172,0.0143428,0.0559174,0.384241,0.537586
173,0.0145346,0.0490701,0.384813,0.541223
174,0.0143844,0.0525118,0.384843,0.53877
175,0.0163735,0.0504653,0.383969,0.54332
176,0.015029,0.0517794,0.384226,0.542035
177,0.016059,0.0532676,0.383804,0.541293
178,0.0155041,0.0526363,0.383777,0.54011
179,0.015964,0.0536881,0.382251,0.539972
180,0.016972,0.0484977,0.382749,0.541967
181,0.0145203,0.0539973,0.38382,0.542705
182,0.0162045,0.052872,0.382507,0.540318
183,0.0145668,0.0559468,0.382726,0.543021
184,0.0145828,0.0538696,0.383852,0.539451
185,0.0156725,0.0528184,0.383153,0.543351
186,0.0160274,0.0544171,0.383518,0.54197
187,0.0155168,0.0458253,0.383178,0.542117
188,0.0154962,0.0567864,0.382234,0.543827
189,0.0173552,0.0511305,0.382269,0.543013
190,0.0161815,0.0575028,0.382301,0.543935
191,0.0156765,0.0528773,0.380456,0.54285
192,0.0175698,0.0576272,0.382095,0.541043
193,0.0149548,0.0537268,0.381062,0.541079
194,0.0161211,0.0584426,0.382794,0.54176
195,0.0165935,0.0643029,0.382348,0.53901
196,0.0170091,0.0562827,0.382397,0.54209
197,0.0155687,0.0584127,0.382968,0.537159
198,0.015326,0.0519681,0.383339,0.539278
199,0.017225,0.0611791,0.382944,0.537924
200,0.014934,0.0505784,0.381693,0.539684
201,0.015671,0.0513414,0.382868,0.540295
202,0.0169414,0.0578579,0.381332,0.537742
203,0.0169729,0.0643094,0.38177,0.541133
204,0.0171088,0.0566996,0.381386,0.53909
205,0.0151597,0.0527284,0.382179,0.536241
206,0.0168701,0.0527492,0.383781,0.539366
207,0.01418,0.0485271,0.379724,0.536528
208,0.0166411,0.0563785,0.379963,0.540058
209,0.0162807,0.0635544,0.379779,0.536854
210,0.0169524,0.0525082,0.381953,0.541623
211,0.0173314,0.0587628,0.381961,0.539975
212,0.0165048,0.0606412,0.380538,0.542302
213,0.0155743,0.0633451,0.38067,0.541741
214,0.0163439,0.0571826,0.381977,0.540849
215,0.0161973,0.065499,0.381857,0.540543
216,0.0165053,0.0585307,0.381886,0.53945
217,0.0156728,0.0561993,0.380573,0.542111
218,0.0164465,0.0579941,0.381195,0.538215
219,0.0180488,0.0540398,0.380494,0.540367
220,0.0176467,0.0585066,0.381564,0.541812
221,0.0159049,0.0669073,0.380666,0.5394
222,0.0161831,0.0553734,0.381696,0.540162
223,0.0162297,0.0544625,0.382122,0.541175
224,0.0158965,0.0512889,0.381598,0.542265
225,0.017763,0.0626311,0.381084,0.543504
226,0.0167211,0.0586777,0.38114,0.540618
227,0.016407,0.0556753,0.381806,0.543377
228,0.0161887,0.0601386,0.38108,0.54083
229,0.0170299,0.0559959,0.380832,0.543746
230,0.0168437,0.0558739,0.3817,0.539602
231,0.0159813,0.0573597,0.380919,0.541406
232,0.0160216,0.0550076,0.380592,0.540902
233,0.0152147,0.0546205,0.381388,0.539813
234,0.0160527,0.0514244,0.381222,0.539994
235,0.0159082,0.0512122,0.381622,0.537598
236,0.0180281,0.0528643,0.3802,0.538224
237,0.016942,0.0537166,0.380906,0.537277
238,0.0158252,0.0572089,0.380065,0.533479
239,0.0166919,0.0542071,0.379118,0.535572
240,0.0181065,0.0522143,0.380406,0.535926
241,0.0150733,0.0568144,0.381902,0.538086
242,0.0189389,0.0594795,0.379273,0.535301
243,0.0162245,0.0618207,0.37928,0.535055
244,0.0172664,0.0616056,0.375053,0.541259
245,0.0157728,0.0545581,0.371621,0.531217
246,0.0184847,0.0608166,0.36902,0.523921
247,0.0188162,0.0627722,0.367751,0.524517
248,0.0161071,0.0704524,0.363665,0.515405
249,0.014315,0.0598366,0.364017,0.488556
250,0.0135875,0.0595865,0.361254,0.487726
251,0.0142095,0.0619678,0.351015,0.502076
252,0.00862807,0.0657543,0.34261,0.508595
253,0.0097263,0.0610887,0.345367,0.487216
254,0.00751246,0.0677348,0.345986,0.511934
255,0.00802814,0.0639787,0.339005,0.504597
256,0.00460282,0.0600848,0.338109,0.504986
257,1.11311e-05,0.0604651,0.327946,0.511791
258,0.000537287,0.0589369,0.326019,0.50162
259,-0.000300464,0.0659103,0.331323,0.515227
260,0.00476169,0.0603932,0.31554,0.503525
261,0.00359262,0.0690499,0.304735,0.507537
262,0.00101229,0.0520743,0.282322,0.471586
263,0.00393458,0.0516154,0.270374,0.456645
264,0.0068831,0.0567981,0.267263,0.454223
265,0.00205675,0.0677314,0.277136,0.423135
266,0.00610681,0.0617128,0.286235,0.417126
267,0.00304923,0.0628488,0.285533,0.438336
268,0.00836684,0.0589708,0.295557,0.462638
269,0.0130583,0.0616181,0.318348,0.484193
270,0.0101074,0.0733147,0.333421,0.510873
271,0.00954265,0.0678329,0.340679,0.51194
272,0.00744064,0.0698119,0.336086,0.509772
273,0.00656009,0.0733781,0.329098,0.497069
274,0.00602314,0.0803421,0.327877,0.521533
275,0.00678714,0.0639112,0.321605,0.505877
276,0.00714874,0.0735635,0.314741,0.487001
277,0.006642,0.0824022,0.309187,0.502201
278,0.00404325,0.0611117,0.305731,0.494768
279,0.00599019,0.0562021,0.302402,0.516588
280,0.00292198,0.0599971,0.296349,0.511322
281,0.00426967,0.0561685,0.295838,0.52773
282,0.00332617,0.0543203,0.29111,0.523242
283,0.00228713,0.0593842,0.289942,0.545309
284,-0.00118842,0.0535235,0.286547,0.579029
285,-0.000456357,0.0617926,0.287992,0.581387
286,0.00393799,0.0568989,0.282626,0.559372
287,0.00121386,0.070705,0.287582,0.554631
288,-0.000836696,0.0769888,0.288529,0.537686
289,0.000846386,0.0803724,0.293202,0.539746
290,0.00192781,0.071105,0.287619,0.50252
291,0.00252531,0.0805204,0.295152,0.480828
292,0.00541508,0.0851694,0.297577,0.461061
293,0.00371897,0.0799308,0.298682,0.497597
294,0.00323228,0.0776603,0.290398,0.481436
295,-0.000129226,0.085734,0.295193,0.473953
296,0.0020935,0.076868,0.29271,0.471343
297,0.00296038,0.080375,0.285385,0.476825
298,0.00394435,0.0755376,0.279114,0.496424
299,0.00692136,0.0898277,0.286894,0.50057
300,0.00207556,0.082478,0.285118,0.48538
301,0.00858238,0.0886269,0.284811,0.465178
302,0.00930096,0.091587,0.279482,0.455256
303,0.0137124,0.0801916,0.281635,0.467808
304,0.00648203,0.0788117,0.260039,0.45089
305,0.00748617,0.0857973,0.240272,0.393046
306,0.000453728,0.0781211,0.233795,0.341536
307,0.00102589,0.0759884,0.260436,0.406499
308,0.000730563,0.0811154,0.271532,0.42756
309,0.00140661,0.0826824,0.276428,0.449218
310,0.00112282,0.0794687,0.27889,0.447165
311,0.00133438,0.0807281,0.298591,0.443051
312,0.00930612,0.075431,0.328674,0.468784
313,0.0119367,0.078305,0.349965,0.522968
314,-0.00212007,0.0825946,0.343351,0.509889
315,-0.0026671,0.0861852,0.34596,0.499252
316,-0.000280294,0.100413,0.342463,0.520595
317,0.00279416,0.097244,0.342055,0.534448
318,-0.000748476,0.0842389,0.340117,0.536403
319,-0.00349161,0.0812324,0.324212,0.526028
320,-0.00340623,0.0943514,0.320718,0.498126
321,0.0168971,0.0675912,0.316853,0.494055
322,0.0239637,0.0802234,0.3119,0.52286
323,0.0248202,0.0938437,0.306278,0.510036
324,0.00308514,0.0840503,0.292505,0.468748
325,0.0163632,0.0924946,0.2785,0.446886
326,0.023678,0.0921703,0.287777,0.446378
327,0.0428065,0.0933718,0.301148,0.493129
328,0.055146,0.090071,0.294375,0.477703
329,0.048768,0.0862514,0.294555,0.48265
330,0.00934757,0.0847958,0.285559,0.479837
331,0.00663709,0.0942751,0.282235,0.486655
332,-0.00606756,0.0902716,0.277806,0.498387
333,-0.0063199,0.0924648,0.276993,0.498342
334,-0.00161443,0.0787017,0.274857,0.485234
335,-0.00437561,0.0885453,0.294391,0.459678
336,-0.00352634,0.114917,0.293249,0.484165
337,-0.00210674,0.103165,0.29411,0.44754
338,-0.00852812,0.0789777,0.314918,0.476621
339,-0.00762189,0.0789954,0.324935,0.466994
340,-0.00643747,0.0717515,0.32649,0.47753
341,-0.00274116,0.0801338,0.312971,0.478385
342,-0.00236734,0.0717095,0.310005,0.517217
343,0.00559716,0.0702294,0.303076,0.506139
344,0.00827246,0.076813,0.279094,0.527102
345,0.00154342,0.085455,0.306141,0.52531
346,-0.000337264,0.0841075,0.307695,0.517536
347,0.0054405,0.0851516,0.311419,0.527401
348,0.00803932,0.0885425,0.309512,0.536304
349,0.00544835,0.0986329,0.318703,0.559297
350,0.00801321,0.0877594,0.324611,0.561748
351,0.0112426,0.0869152,0.324937,0.52941
352,0.0145157,0.0940282,0.315836,0.500776
353,0.023531,0.0908416,0.306741,0.495979
354,0.00731451,0.104834,0.30126,0.491962
355,0.00737429,0.10498,0.304896,0.488417
356,0.0149548,0.0881623,0.321472,0.517592
357,0.0113963,0.0863526,0.313986,0.513363
358,0.011517,0.108663,0.312816,0.488736
359,0.00163141,0.0896989,0.304254,0.518985
360,-0.00703938,0.0800828,0.306747,0.510807
361,-0.0105941,0.0689358,0.3023,0.504463
362,-0.00544667,0.078127,0.303233,0.492792
363,-0.00472687,0.075563,0.308702,0.495995
364,-0.00338369,0.0698534,0.314672,0.497357
365,0.00118747,0.0688808,0.289101,0.459711
366,0.0055186,0.0776397,0.27021,0.446363
367,0.00459793,0.0819828,0.277849,0.489834
368,0.00148116,0.0797589,0.280819,0.516504
369,-0.00117239,0.080199,0.274683,0.511902
370,-0.00171157,0.0770183,0.286914,0.50217
371,0.0138375,0.0717124,0.299321,0.516918
372,0.00900545,0.0662822,0.302963,0.503059
373,0.0131041,0.071931,0.341011,0.510396
374,0.00911374,0.0727556,0.349476,0.509737
375,-0.00639587,0.0695681,0.366595,0.483
376,0.00505457,0.070224,0.372865,0.501583
377,0.00912456,0.076776,0.37949,0.539044
378,0.0169263,0.0796044,0.369979,0.532943
379,0.0245323,0.0850977,0.359396,0.544694
380,0.0283733,0.0900152,0.328107,0.460385
381,0.0364778,0.0805983,0.332087,0.504589
382,0.0233301,0.0810521,0.338041,0.566342
383,0.0225689,0.085504,0.340758,0.552619
384,-0.00428889,0.0978146,0.335369,0.544408
385,-0.00343643,0.0903665,0.330286,0.551705
386,-0.00245571,0.0942274,0.321699,0.536935
387,-0.00327685,0.0916036,0.316936,0.524838
388,-0.00254288,0.0940968,0.304809,0.51259
389,-0.00174006,0.0766824,0.275524,0.513561
390,-0.00913223,0.0822671,0.286843,0.491542
391,-0.0089301,0.0738498,0.277821,0.438867
392,-0.00843645,0.0809635,0.286356,0.457058
393,-0.00680897,0.073398,0.267664,0.444492
394,-0.00557282,0.0701951,0.286285,0.478703
395,-0.00210724,0.0908586,0.306517,0.47367
396,0.00209368,0.0739281,0.313229,0.502925
397,0.00312853,0.0778352,0.319161,0.531916
398,0.00253799,0.0667938,0.341744,0.524095
399,0.00609955,0.0732785,0.339476,0.510276
400,0.00165084,0.0621487,0.331512,0.475435
401,0.000932831,0.0608374,0.335755,0.489426
402,-0.0001005,0.0640363,0.333345,0.482451
403,0.00107537,0.0688344,0.351141,0.553358
404,0.0076272,0.0697343,0.34126,0.515269
405,0.0122723,0.0679525,0.338964,0.537005
406,0.0163602,0.0698958,0.337423,0.505976
407,0.0224662,0.0744048,0.345265,0.520868
408,0.0190514,0.0748469,0.325894,0.512446
409,0.0235838,0.0738779,0.347201,0.535492
410,0.0309947,0.0607856,0.337578,0.49855
411,0.0286132,0.074229,0.327648,0.48901
412,0.0293571,0.069607,0.321768,0.489765
413,0.0254972,0.0651753,0.312343,0.490364
414,0.0169692,0.0642186,0.301982,0.473954
415,0.0141848,0.0611376,0.294035,0.478325
416,0.0166537,0.0609567,0.288334,0.474231
417,0.01592,0.0673077,0.287461,0.487341
418,0.0182476,0.0602003,0.294955,0.498824
419,0.0208998,0.0549984,0.304478,0.493649
420,0.0143258,0.0638787,0.301615,0.516967
421,0.0203141,0.0549405,0.304632,0.502766
422,0.0216139,0.0620696,0.303468,0.47515
423,0.038626,0.0582916,0.335445,0.525407
424,0.0403753,0.0517021,0.35208,0.526648
425,0.0359121,0.0613264,0.352714,0.536285
426,0.0292831,0.0683519,0.357389,0.53165
427,0.0215588,0.0655744,0.360275,0.523825
428,0.0189166,0.0801579,0.3588,0.522976
429,0.0171521,0.072899,0.371302,0.54561
430,0.012191,0.0591787,0.373115,0.560518
431,0.0118465,0.0718357,0.370135,0.563135
432,0.0259114,0.0581427,0.343925,0.553517
433,0.0338617,0.0617453,0.378101,0.536502
434,0.0418043,0.0587657,0.394562,0.552168
435,0.0598232,0.0680939,0.383574,0.591421
436,0.0659132,0.0654434,0.385412,0.594523
437,0.0724897,0.0614234,0.387719,0.571455
438,0.0693925,0.0635211,0.385738,0.571877
439,0.0511552,0.0655089,0.379038,0.572843
440,0.0490204,0.0662505,0.38317,0.579049
441,0.049892,0.0672176,0.386277,0.568875
442,0.0486364,0.078888,0.400749,0.572205
443,0.0613402,0.0620833,0.391268,0.537081
444,0.067881,0.0560393,0.396823,0.519465
445,0.0514549,0.0550927,0.394911,0.459204
446,0.049226,0.0710766,0.395671,0.460444
447,0.0499634,0.0563771,0.409502,0.474385
448,0.042587,0.0542236,0.406226,0.443328
449,0.0535633,0.0599339,0.404331,0.466859
450,0.0569625,0.0757372,0.339355,0.480396
451,0.0565768,0.0706056,0.362274,0.528026
452,0.0551208,0.0603854,0.376088,0.567792
453,0.0602189,0.0584807,0.366098,0.524938
454,0.0528377,0.0699336,0.359612,0.54725
455,0.0443245,0.0619837,0.360047,0.548496
456,0.0396222,0.0583078,0.36646,0.541675
457,0.0303619,0.0486762,0.36056,0.542635
458,0.0170829,0.0677252,0.342778,0.526174
459,0.0363623,0.0699671,0.3722,0.573985
460,0.0463863,0.0674178,0.3778,0.569896
461,0.062793,0.0642545,0.389676,0.576221
462,0.0533564,0.0672572,0.381729,0.542161
463,0.0266793,0.0630143,0.375407,0.558454
464,0.048995,0.0648895,0.382783,0.569953
465,0.0559738,0.0628711,0.397613,0.585231
466,0.057409,0.0726553,0.399114,0.592268
467,0.0448587,0.0726468,0.404063,0.584368
468,0.0263182,0.0698569,0.404534,0.566922
469,0.0174731,0.0710085,0.397578,0.561269
470,0.0304969,0.0762017,0.387802,0.549913
471,0.0384148,0.0658649,0.379601,0.552559
472,0.00102133,0.0654723,0.389327,0.538045
473,0.00664831,0.0740784,0.394414,0.528153
474,0.00258942,0.0826201,0.383515,0.509914
475,-0.00125358,0.0804556,0.387998,0.551566
476,0.00202556,0.0732262,0.393051,0.570328
477,0.00826054,0.0825487,0.395711,0.58893
478,0.0181025,0.0731015,0.414876,0.564098
479,0.0266774,0.0761545,0.416156,0.597396
480,0.0372812,0.0656862,0.419084,0.601118
481,0.0293113,0.0658708,0.418195,0.591892
482,0.0356095,0.0673899,0.406089,0.581179
483,0.0411727,0.061602,0.376566,0.538295
484,0.0359593,0.0632322,0.372475,0.53826
485,0.0340259,0.0691886,0.395338,0.541667
486,0.0416815,0.0707313,0.396485,0.524914
487,0.0407623,0.0664735,0.388201,0.548865
488,0.0458153,0.0767051,0.400915,0.564627
