143,0.012998,0.0571711,0.376175,0.542952
144,0.00854361,0.0558735,0.374861,0.526306
145,0.00875455,0.0542186,0.364101,0.494515
146,0.0100843,0.0535313,0.357559,0.485137
147,0.00805713,0.0602225,0.351726,0.461103
148,0.00995284,0.0485708,0.347085,0.44812
149,0.008225,0.0648129,0.348172,0.438171
150,0.00691874,0.0500675,0.347323,0.448725
151,0.00692664,0.0547765,0.348893,0.464875
152,0.0048538,0.0555144,0.349176,0.472952
153,0.00526111,0.0582273,0.347921,0.481532
154,0.00583636,0.063352,0.344854,0.492894
155,0.00745475,0.0534037,0.339597,0.495421
156,0.00600481,0.0519829,0.335699,0.496149
157,0.00445771,0.0547853,0.324802,0.488385
158,0.00464278,0.05494,0.322332,0.508257
159,0.0126632,0.0650869,0.323065,0.498811
160,0.00956562,0.0534791,0.31838,0.51354
161,0.0102276,0.05382,0.321667,0.509548
162,0.00807679,0.0477176,0.319144,0.497549
163,0.00563761,0.0501981,0.315746,0.492504
164,0.00842965,0.0538466,0.315417,0.493576
165,0.00883007,0.0499344,0.315034,0.501127
166,0.0102449,0.051506,0.316908,0.498721
167,0.0109896,0.046137,0.316395,0.500103
168,0.0102855,0.0563021,0.315261,0.500654
169,0.00951838,0.0587555,0.315442,0.497563
170,0.0101992,0.0518077,0.314728,0.492807
171,0.00984399,0.0531593,0.315341,0.492345
172,0.0102698,0.0614458,0.316017,0.491789
173,0.0109403,0.0569109,0.316568,0.495905
174,0.00956902,0.0541082,0.316121,0.495516
175,0.0118403,0.0531926,0.316933,0.496384
176,0.0109756,0.0575268,0.316146,0.495912
177,0.0100803,0.0543828,0.317186,0.496362
178,0.0107024,0.0566734,0.315324,0.494414
179,0.011603,0.0677136,0.314878,0.492991
180,0.0104335,0.0518361,0.315532,0.493922
181,0.00989273,0.053113,0.314809,0.495378
182,0.0107552,0.0584056,0.316054,0.493204
183,0.011108,0.0519959,0.315414,0.49517
184,0.00962973,0.052184,0.315227,0.492233
185,0.00996771,0.0602265,0.314824,0.495658
186,0.0109476,0.0512355,0.315768,0.496387
187,0.0095526,0.0563864,0.315729,0.495136
188,0.00997425,0.0550993,0.315035,0.494177
189,0.010557,0.0529021,0.315539,0.494944
190,0.0112518,0.0531185,0.314807,0.495887
191,0.010318,0.0521216,0.315458,0.494395
192,0.0107905,0.0676797,0.31527,0.495739
193,0.0100378,0.0601898,0.315704,0.496616
194,0.0103337,0.0623361,0.315539,0.493463
195,0.0102783,0.0496208,0.315451,0.493686
196,0.0103904,0.0492374,0.31539,0.496723
197,0.01014,0.0520239,0.315148,0.492812
198,0.0104186,0.0533007,0.315436,0.4929
199,0.0101003,0.0570694,0.315769,0.495347
200,0.0091821,0.0513742,0.317103,0.493659
201,0.0101002,0.050313,0.3158,0.497166
202,0.0100128,0.056379,0.315492,0.496078
203,0.00978174,0.057101,0.315235,0.494838
204,0.0105755,0.0571568,0.31618,0.495071
205,0.0107001,0.054878,0.315726,0.494562
206,0.00800987,0.0550554,0.316757,0.49747
207,0.00822485,0.0529227,0.315127,0.494645
208,0.0102551,0.0624181,0.316181,0.494764
209,0.0112941,0.0533474,0.315728,0.495022
210,0.0112889,0.055608,0.316053,0.496331
211,0.0094821,0.0621698,0.318917,0.495777
212,0.00941928,0.0533917,0.318697,0.497565
213,0.00978562,0.0645534,0.317184,0.497395
214,0.00990302,0.0586064,0.316296,0.497076
215,0.0103751,0.0563397,0.318164,0.493976
216,0.010977,0.0591191,0.3167,0.495614
217,0.00967189,0.0610327,0.31624,0.496771
218,0.00918173,0.0567082,0.316177,0.493977
219,0.00953872,0.0620358,0.317138,0.493777
220,0.011346,0.0582564,0.315445,0.496597
221,0.00890027,0.0653944,0.316288,0.494238
222,0.0105499,0.058733,0.31683,0.49665
223,0.0101395,0.0603257,0.316905,0.494968
224,0.0103537,0.0599928,0.315709,0.4976
225,0.00994893,0.0626497,0.317049,0.496852
226,0.0103218,0.0535347,0.316299,0.495154
227,0.00969009,0.0571924,0.317424,0.496528
228,0.0102134,0.0555714,0.318287,0.496016
229,0.0113419,0.0663158,0.316936,0.500507
230,0.0107657,0.0533837,0.317075,0.498919
231,0.0109132,0.0582066,0.318202,0.500065
232,0.0108448,0.05541,0.317891,0.501802
233,0.00932347,0.0648918,0.317204,0.500624
234,0.00967723,0.0555169,0.317371,0.502279
235,0.0100142,0.0566509,0.316001,0.498095
236,0.01101,0.0570654,0.316067,0.498407
237,0.00998896,0.0556419,0.316329,0.496979
238,0.00971763,0.0610954,0.315251,0.496059
239,0.0122383,0.057063,0.315129,0.491233
240,0.010998,0.0597842,0.314977,0.497031
241,0.00999305,0.0637136,0.315233,0.49984
242,0.0126155,0.0600493,0.316838,0.496353
243,0.0111564,0.0694443,0.318437,0.498637
244,0.0107156,0.0620039,0.321145,0.499754
245,0.011522,0.0600951,0.318243,0.497666
246,0.0136375,0.0566527,0.315457,0.493831
247,0.0186298,0.0525083,0.308015,0.485617
248,0.019052,0.0709438,0.301692,0.482146
249,0.0189276,0.0611923,0.298034,0.501031
250,0.0107418,0.0573562,0.300524,0.492368
251,0.0102012,0.0580245,0.305852,0.496366
252,0.00836924,0.061717,0.306402,0.490217
253,0.0098769,0.05682,0.31553,0.486989
254,0.00739333,0.0600099,0.297418,0.489017
255,0.0072916,0.0707404,0.295382,0.492297
256,0.00394356,0.0524257,0.294342,0.497043
257,0.0034471,0.0564962,0.294949,0.507601
258,-0.000466161,0.0483899,0.290136,0.505904
259,0.000881626,0.0575775,0.300221,0.523929
260,-0.000338056,0.0657761,0.284261,0.506202
261,-0.00117496,0.0556218,0.269833,0.483082
262,-0.00380307,0.0545749,0.262662,0.4387
263,-0.00131431,0.0581483,0.25652,0.406194
264,0.00460564,0.0549046,0.263026,0.395451
265,-0.000278678,0.0432387,0.256755,0.364769
266,0.00246021,0.0576101,0.270488,0.358421
267,0.00159438,0.0601311,0.277352,0.393149
268,0.00441684,0.0671993,0.288009,0.429324
269,0.00654081,0.0662559,0.303159,0.458337
270,0.00511864,0.0708006,0.311195,0.486269
271,0.00484085,0.0682257,0.305639,0.481797
272,0.00334303,0.0717692,0.309378,0.493937
273,0.00202957,0.0659453,0.312942,0.502729
274,0.000936162,0.077785,0.317517,0.51229
275,0.00115029,0.0656628,0.314223,0.510699
276,0.00139832,0.0664066,0.307847,0.498236
277,0.00129567,0.0705141,0.301264,0.500111
278,0.00156551,0.0793844,0.302335,0.488302
279,0.000619617,0.0637648,0.296009,0.475918
280,0.000727652,0.0570103,0.286084,0.45143
281,0.00158333,0.0564509,0.272603,0.434564
282,0.00323623,0.0581519,0.273277,0.419239
283,-0.00195923,0.0685322,0.268789,0.421161
284,-0.00181393,0.061174,0.254916,0.420616
285,-0.00206306,0.0628699,0.254691,0.42004
286,0.0032468,0.0554792,0.242188,0.411235
287,-0.00338359,0.0637293,0.289888,0.46537
288,-0.00133503,0.0737085,0.324311,0.481942
289,0.00142523,0.0578764,0.361047,0.463698
290,0.00143027,0.0715393,0.371326,0.46489
291,0.00385572,0.0874909,0.37818,0.501593
292,0.00228274,0.0688441,0.363463,0.504284
293,0.00138361,0.0699412,0.348182,0.505013
294,0.00209347,0.0711136,0.354544,0.506567
295,0.0016165,0.0778772,0.35728,0.496861
296,-0.000760608,0.0633688,0.358264,0.498805
297,-0.00257242,0.0753807,0.367127,0.518966
298,-0.00174805,0.0679484,0.370268,0.519628
299,0.00699174,0.0783135,0.367285,0.534827
300,-0.00077328,0.0809919,0.359444,0.52869
301,0.00351483,0.0984453,0.347356,0.522635
302,0.00599288,0.0803358,0.330771,0.518204
303,0.00870375,0.0703268,0.309095,0.517295
304,0.00542681,0.0796423,0.288122,0.46021
305,-0.00168405,0.0857012,0.260963,0.382297
306,-0.0101313,0.0819532,0.250781,0.345594
307,-0.00626135,0.0855164,0.278826,0.386596
308,-0.00590337,0.0713848,0.285171,0.400604
309,-0.00531285,0.0781161,0.298555,0.418506
310,-0.00340378,0.0812863,0.312572,0.426614
311,-0.00437488,0.0773119,0.323913,0.425654
312,0.00513377,0.0781507,0.35842,0.482491
313,0.0106828,0.0783832,0.375051,0.546512
314,0.00831705,0.0814781,0.374726,0.550239
315,-0.0107323,0.0917792,0.364134,0.533664
316,0.000511422,0.0935495,0.363499,0.53419
317,0.00368053,0.0850948,0.363682,0.534553
318,-0.00134347,0.0896865,0.348539,0.547832
319,-0.00384439,0.0853181,0.327631,0.514566
320,-0.00180143,0.0989819,0.320088,0.522704
321,0.00526898,0.0925716,0.314176,0.503705
322,0.0149053,0.0965911,0.32107,0.517862
323,0.0225709,0.0773349,0.315114,0.491824
324,0.011871,0.0753386,0.31888,0.469288
325,0.00880601,0.0750921,0.32907,0.428645
326,0.0185023,0.0947753,0.363955,0.472327
327,0.0406373,0.0929082,0.365534,0.483347
328,0.0545391,0.08348,0.37493,0.483382
329,0.0514748,0.0850239,0.360986,0.507795
330,0.0229446,0.0819795,0.346767,0.492225
331,0.00631021,0.0859546,0.347519,0.488098
332,-0.00169742,0.0721117,0.326074,0.495957
333,-0.00445608,0.0819787,0.330154,0.485448
334,-0.0125232,0.0760827,0.307092,0.451789
335,-0.0137027,0.0726322,0.288453,0.443674
336,-0.00843134,0.0867928,0.303729,0.460242
337,-0.0026696,0.0831039,0.307959,0.449347
338,-0.0129366,0.0730116,0.299213,0.456828
339,-0.0153245,0.0763189,0.299609,0.461445
340,-0.014987,0.0777752,0.30083,0.442569
341,-0.0108868,0.0750916,0.307323,0.449748
342,-0.0090338,0.0796869,0.302168,0.456049
343,-0.00699473,0.070436,0.321258,0.483169
344,-0.00174818,0.0584598,0.331421,0.480526
345,-0.00449407,0.0689514,0.336259,0.479848
346,-0.00995098,0.088788,0.346454,0.504754
347,-0.00195707,0.0840734,0.356644,0.511114
348,0.00359716,0.0914787,0.360681,0.53185
349,0.00895321,0.0877319,0.356768,0.539661
350,0.0129323,0.0802172,0.355992,0.543397
351,0.0102354,0.0886846,0.343733,0.524177
352,0.0111796,0.0916591,0.331394,0.492822
353,0.0158035,0.0846982,0.329082,0.496418
354,0.0142205,0.084654,0.322861,0.502388
355,0.00654306,0.0759801,0.321283,0.50005
356,0.0124963,0.0797096,0.341615,0.545391
357,0.00894091,0.0874828,0.34635,0.527267
358,0.0076212,0.0885207,0.342678,0.519746
359,0.00427398,0.0837027,0.329525,0.514363
360,-0.00136752,0.0861075,0.320427,0.496375
361,-0.00577231,0.0861722,0.314388,0.483114
362,-0.00853703,0.0770592,0.312536,0.457996
363,-0.0125688,0.0779324,0.30812,0.459122
364,-0.0064981,0.0691454,0.288457,0.475242
365,-0.00297552,0.0738326,0.285954,0.437687
366,0.00207702,0.0785824,0.282298,0.441807
367,-0.00462737,0.0741683,0.301208,0.47372
368,0.00397404,0.095894,0.340633,0.51057
369,-0.00868054,0.0703557,0.352761,0.488424
370,-0.00449974,0.074462,0.348342,0.46676
371,0.00583247,0.069001,0.351853,0.480568
372,0.00582706,0.0722086,0.361112,0.488778
373,0.00583073,0.061202,0.379347,0.494151
374,0.00354924,0.0584195,0.381589,0.519004
375,-0.0130624,0.0705401,0.383945,0.474269
376,-0.00847096,0.0617824,0.384656,0.501537
377,0.00714393,0.0833882,0.393272,0.52558
378,0.0120548,0.0898553,0.38224,0.519403
379,0.00838688,0.0683319,0.385124,0.494916
380,0.0195572,0.0779276,0.360336,0.518432
381,0.0335368,0.0753886,0.368034,0.526524
382,0.0247087,0.0867759,0.380064,0.550424
383,0.0255297,0.0776787,0.379553,0.54954
384,-0.00977334,0.0855533,0.371575,0.521842
385,-0.0158871,0.09309,0.363018,0.523666
386,-0.0139597,0.0884893,0.360383,0.506894
387,-0.0150817,0.0925333,0.356278,0.495199
388,-0.0147436,0.0815042,0.356218,0.48449
389,-0.00606989,0.0736631,0.35224,0.487718
390,-0.0155844,0.0773085,0.361539,0.489033
391,-0.0134868,0.0827348,0.350928,0.499391
392,-0.0109845,0.0719739,0.349715,0.478804
393,-0.0131381,0.0719993,0.311714,0.385433
394,-0.0133562,0.0752847,0.323755,0.432896
395,-0.0112441,0.0807141,0.332479,0.486902
396,-0.00847649,0.0768409,0.330661,0.491022
397,-0.00804823,0.0759526,0.340873,0.506059
398,-0.00835253,0.0769418,0.352789,0.511465
399,-0.00706183,0.0789787,0.35749,0.513172
400,-0.0075699,0.0676422,0.346328,0.516416
401,-0.00617824,0.0810779,0.343149,0.537535
402,-0.00442151,0.0666726,0.341969,0.521377
403,0.00131492,0.0741182,0.358971,0.547244
404,0.00179421,0.074689,0.346322,0.527661
405,0.00629861,0.0738561,0.34194,0.529582
406,0.0104595,0.0733092,0.343798,0.516279
407,0.0225924,0.0846379,0.34943,0.518669
408,0.018068,0.0717744,0.346823,0.530117
409,0.0256068,0.0710396,0.354681,0.530594
410,0.0278709,0.0719242,0.343878,0.511935
411,0.0302237,0.0790872,0.336405,0.489494
412,0.0335691,0.0775392,0.327953,0.484049
413,0.0243923,0.0727643,0.320876,0.46222
414,0.0169068,0.0659375,0.310878,0.457962
415,0.0169288,0.0635007,0.294541,0.458858
416,0.0189017,0.0565609,0.284981,0.449351
417,0.0139343,0.0605424,0.282101,0.451316
418,0.0167014,0.0676891,0.291613,0.4717
419,0.0196339,0.0551872,0.300111,0.510901
420,0.0115914,0.0608348,0.295513,0.490912
421,0.0167442,0.0533778,0.290741,0.474345
422,0.018718,0.0641887,0.284987,0.46242
423,0.0413206,0.0647435,0.308876,0.491194
424,0.0386236,0.0500624,0.319722,0.484038
425,0.036218,0.0640513,0.318329,0.485958
426,0.0326128,0.0564959,0.332656,0.494783
427,0.0247774,0.0667141,0.333969,0.50767
428,0.0195095,0.0597365,0.336192,0.508755
429,0.0171316,0.067109,0.338676,0.527744
430,0.0137914,0.0756785,0.346918,0.548374
431,0.00799742,0.0599434,0.335037,0.5425
432,0.0228391,0.0585166,0.344264,0.519934
433,0.0293222,0.0573419,0.351498,0.506943
434,0.0363158,0.0655036,0.363551,0.509042
435,0.0577791,0.0643797,0.362413,0.538378
436,0.067344,0.063852,0.365557,0.531055
437,0.0730502,0.0601665,0.354698,0.516189
438,0.0708374,0.0590082,0.353204,0.497077
439,0.0597072,0.0664913,0.344765,0.482076
440,0.0490018,0.0560624,0.340708,0.476324
441,0.0511777,0.0675981,0.345936,0.475835
442,0.0470139,0.060319,0.365437,0.526582
443,0.0604154,0.0552337,0.382744,0.509215
444,0.067292,0.0541278,0.390021,0.514773
445,0.0528868,0.0480175,0.382706,0.458282
446,0.0535447,0.0660086,0.384313,0.465784
447,0.0566822,0.0486137,0.391156,0.48952
448,0.0395201,0.0455968,0.38843,0.473497
449,0.0508385,0.0599374,0.389289,0.49799
450,0.0562319,0.0656249,0.341901,0.499087
451,0.0591002,0.0592818,0.326189,0.509828
452,0.0541725,0.067153,0.334386,0.503745
453,0.0529838,0.0573341,0.337373,0.476344
454,0.0493521,0.0606291,0.340504,0.471172
455,0.0467365,0.0637968,0.346299,0.455314
456,0.0476834,0.0533054,0.331255,0.443125
457,0.0288193,0.0545951,0.3142,0.418535
458,0.0245265,0.0635966,0.313515,0.442037
459,0.0354204,0.0606483,0.322937,0.453012
460,0.044933,0.0625501,0.323203,0.456623
461,0.057629,0.0645648,0.329716,0.474424
462,0.05525,0.0596964,0.323942,0.454873
463,0.030058,0.0609853,0.312898,0.443053
464,0.044113,0.0676141,0.347781,0.495579
465,0.0558101,0.062319,0.358357,0.505168
466,0.0575559,0.0641101,0.355933,0.510135
467,0.0509365,0.0727173,0.352029,0.511827
468,0.0355183,0.0649994,0.344142,0.500416
469,0.0255446,0.0700144,0.337246,0.481844
470,0.0236324,0.0656874,0.338315,0.495495
471,0.0294116,0.0675752,0.353167,0.512947
472,0.00446014,0.0632294,0.359129,0.498049
473,0.00150008,0.0761702,0.356885,0.492229
474,-0.0109366,0.0911528,0.364357,0.493486
475,-0.0101061,0.0880624,0.364158,0.523056
476,-0.00183982,0.0865449,0.377348,0.539981
477,0.0032186,0.0828704,0.368298,0.524152
478,0.0140345,0.0801003,0.372854,0.496404
479,0.0210164,0.0834808,0.373957,0.514071
480,0.0328568,0.0645097,0.365824,0.518645
481,0.0306232,0.0675986,0.358922,0.535009
482,0.0386447,0.0712722,0.376617,0.554995
483,0.0403907,0.0629555,0.370441,0.540144
484,0.0362415,0.0688331,0.355402,0.496976
485,0.037119,0.0605715,0.38304,0.517541
486,0.0405583,0.064965,0.386827,0.517131
487,0.0371846,0.0621005,0.384131,0.490903
488,0.0384491,0.0652614,0.404868,0.518905
