167,0.01344,0.0617285,0.388896,0.621731
168,0.0149024,0.0561351,0.386213,0.620524
169,0.0146007,0.0584755,0.387705,0.617528
170,0.0146568,0.0518591,0.386083,0.619092
171,0.0141318,0.0510386,0.388496,0.621777
172,0.0139366,0.052001,0.39029,0.622062
173,0.0153279,0.0541904,0.38964,0.622206
174,0.0137826,0.0521837,0.389429,0.619348
175,0.0150507,0.0578233,0.388989,0.620666
176,0.0150577,0.053354,0.388626,0.619409
177,0.0143319,0.0562624,0.388822,0.620727
178,0.0148617,0.0494318,0.388378,0.617874
179,0.0152631,0.051064,0.388772,0.619099
180,0.015514,0.0500872,0.387774,0.620602
181,0.0143751,0.0508095,0.387981,0.621777
182,0.0154966,0.0541287,0.387057,0.61879
183,0.0153058,0.0527154,0.386918,0.61879
184,0.0128464,0.0577959,0.387277,0.618795
185,0.0146629,0.0494025,0.386972,0.617802
186,0.0155579,0.047149,0.387886,0.62225
187,0.0161046,0.0529228,0.388454,0.621627
188,0.0149472,0.0528191,0.387702,0.619996
189,0.0155308,0.0577064,0.38603,0.620806
190,0.0158703,0.0536978,0.386685,0.617855
191,0.0157168,0.0525275,0.387421,0.61649
192,0.0150278,0.0519268,0.388069,0.617408
193,0.0151068,0.0550613,0.388393,0.616619
194,0.0145778,0.0556237,0.38722,0.619334
195,0.0155632,0.0522745,0.388101,0.617008
196,0.0160071,0.0483192,0.387221,0.617585
197,0.0143369,0.0513002,0.387282,0.617566
198,0.0125279,0.0517376,0.38759,0.617426
199,0.0145344,0.0499346,0.387053,0.617198
200,0.0127126,0.0472036,0.386662,0.619895
201,0.0140752,0.0491777,0.386298,0.618049
202,0.0147902,0.0520945,0.386181,0.6139
203,0.013977,0.0515655,0.387384,0.619168
204,0.0145281,0.0529545,0.385936,0.614803
205,0.0138795,0.0540625,0.38748,0.616806
206,0.0142141,0.0470458,0.387747,0.615171
207,0.0142768,0.0511079,0.387301,0.61565
208,0.0150123,0.0505639,0.385981,0.616703
209,0.0141918,0.0513901,0.384783,0.613103
210,0.0159862,0.0579224,0.384631,0.617998
211,0.0143515,0.0510579,0.386633,0.617079
212,0.0150019,0.0560974,0.387473,0.617104
213,0.0147074,0.0500931,0.386667,0.616985
214,0.0149026,0.0506326,0.386798,0.615065
215,0.0142178,0.0530434,0.387276,0.61537
216,0.015137,0.0489702,0.386504,0.61669
217,0.0141633,0.0485026,0.386373,0.617377
218,0.0135699,0.0525573,0.385691,0.617903
219,0.0146427,0.0625266,0.385568,0.617304
220,0.0162416,0.0554991,0.385866,0.617627
221,0.0149331,0.0525566,0.38573,0.619175
222,0.0142154,0.0529046,0.38568,0.619461
223,0.0141817,0.049117,0.387094,0.618155
224,0.0144471,0.0478981,0.386819,0.619161
225,0.0144151,0.0555585,0.387231,0.618381
226,0.014525,0.0501876,0.386879,0.620031
227,0.0157263,0.051529,0.385997,0.619119
228,0.0146926,0.0536939,0.386978,0.618619
229,0.0163818,0.0519569,0.386956,0.61841
230,0.0142853,0.0553434,0.38643,0.616863
231,0.0150845,0.0587405,0.386833,0.617857
232,0.0149285,0.0525458,0.386117,0.616893
233,0.0125754,0.0519007,0.385684,0.619796
234,0.0143045,0.0526494,0.385759,0.616835
235,0.0143102,0.055625,0.385686,0.616883
236,0.0138988,0.0538012,0.385754,0.618434
237,0.014426,0.0560938,0.384202,0.615242
238,0.0139518,0.0510362,0.383348,0.61644
239,0.0141245,0.0538643,0.384511,0.613819
240,0.0168259,0.0518531,0.385686,0.617045
241,0.0141016,0.0479962,0.383174,0.617514
242,0.0143647,0.0521247,0.383951,0.617302
243,0.0160624,0.0525655,0.383463,0.617199
244,0.015081,0.0588762,0.381502,0.615028
245,0.0128126,0.055009,0.37669,0.614383
246,0.0126053,0.0566896,0.376104,0.607336
247,0.0155601,0.0562262,0.374257,0.59971
248,0.0131702,0.060966,0.37495,0.590241
249,0.013138,0.0648081,0.379128,0.594516
250,0.00972775,0.0766747,0.377668,0.602774
251,0.00874525,0.0626455,0.369833,0.624886
252,0.012112,0.0652243,0.35998,0.618743
253,0.00773035,0.0692954,0.370194,0.593699
254,0.00785313,0.0755148,0.374693,0.63556
255,0.00926274,0.0699606,0.362451,0.61638
256,0.00681888,0.0644874,0.355814,0.617034
257,0.00732251,0.0549017,0.352974,0.60154
258,0.00809976,0.0599393,0.354678,0.597779
259,0.0120276,0.0530793,0.351944,0.574995
260,0.0121537,0.0659152,0.326355,0.546708
261,0.0130741,0.0619051,0.318689,0.541743
262,0.00729098,0.0526287,0.306048,0.541856
263,0.00429791,0.0502363,0.292715,0.513966
264,0.00913435,0.0510281,0.305208,0.507015
265,0.00127054,0.0487369,0.309052,0.51166
266,0.00247216,0.0585834,0.303272,0.502809
267,0.00884086,0.0566162,0.300471,0.517169
268,0.00831453,0.0581367,0.307509,0.548409
269,0.00915791,0.067651,0.32168,0.56597
270,0.00922183,0.0777921,0.332898,0.591959
271,0.00867089,0.067467,0.338855,0.59044
272,0.00258322,0.0685943,0.346408,0.580794
273,0.00598418,0.0638371,0.34565,0.55386
274,0.00561677,0.0697889,0.342492,0.570043
275,0.00620173,0.0581226,0.33834,0.572962
276,0.00788863,0.0708559,0.334691,0.56433
277,0.00812068,0.083238,0.334447,0.567676
278,0.00648348,0.0726974,0.327325,0.541911
279,0.00567291,0.0611466,0.320024,0.512209
280,0.00553484,0.0537611,0.30457,0.483581
281,0.00451305,0.0816019,0.285881,0.46332
282,0.00374843,0.0574823,0.281041,0.440963
283,0.0045076,0.0532542,0.285376,0.438261
284,0.00532319,0.0593887,0.283648,0.430835
285,0.00724661,0.0476751,0.280908,0.432564
286,0.010905,0.0461648,0.314767,0.444144
287,0.00572338,0.0615233,0.372955,0.512027
288,0.00646257,0.0586898,0.364617,0.512902
289,0.0066167,0.0606544,0.359797,0.524826
290,0.00798983,0.0566102,0.332416,0.497133
291,0.00994243,0.0652158,0.328807,0.556657
292,0.00899503,0.0716024,0.319806,0.524479
293,0.00963203,0.0674843,0.315256,0.556864
294,0.00683062,0.0837449,0.312403,0.550598
295,0.00617801,0.0707629,0.302814,0.546658
296,0.00786721,0.0659582,0.29243,0.53338
297,0.00730931,0.0788669,0.312912,0.534425
298,0.00439721,0.0770543,0.321421,0.559191
299,0.00642038,0.066481,0.311102,0.526643
300,0.00694113,0.0688849,0.315088,0.513025
301,0.0111349,0.0843993,0.303078,0.484999
302,0.0136195,0.0656683,0.30105,0.50119
303,0.0113169,0.0635494,0.28133,0.542392
304,0.0108166,0.066229,0.248513,0.479012
305,0.012109,0.0704571,0.228278,0.441673
306,0.00574985,0.0700623,0.205705,0.379815
307,0.00561689,0.0699691,0.223265,0.423122
308,0.00752958,0.0653997,0.234011,0.426525
309,0.00766461,0.0854402,0.236799,0.426246
310,0.00766356,0.0650663,0.238374,0.404786
311,0.00746617,0.0660131,0.247954,0.408594
312,0.0102512,0.0789656,0.275368,0.478041
313,0.0169663,0.0686292,0.319042,0.585192
314,0.00426619,0.0794714,0.320946,0.565093
315,0.00494777,0.0765922,0.325243,0.54293
316,0.000540243,0.0749249,0.325716,0.53766
317,0.00524525,0.0717648,0.328053,0.51595
318,0.001489,0.0765527,0.327149,0.497189
319,0.00525589,0.0808148,0.316565,0.514301
320,0.0041848,0.0769546,0.311333,0.494506
321,0.0206247,0.0735626,0.294846,0.499672
322,0.0287361,0.0674179,0.291508,0.529021
323,0.0223959,0.0652252,0.276331,0.532805
324,0.010299,0.0586991,0.283259,0.532055
325,0.0180184,0.0636087,0.30343,0.564494
326,0.0293492,0.0669476,0.325061,0.56905
327,0.0478668,0.0736128,0.339027,0.59147
328,0.05826,0.0610998,0.34098,0.594707
329,0.0381624,0.074956,0.364757,0.576256
330,0.0112084,0.0687336,0.358538,0.524752
331,1.26565e-05,0.0699254,0.358458,0.52567
332,0.00252296,0.0800287,0.344525,0.523279
333,0.00258783,0.0785285,0.339477,0.55197
334,0.00494132,0.0661099,0.329553,0.544015
335,0.00379532,0.0860119,0.3295,0.524294
336,0.00360052,0.0762172,0.323885,0.513952
337,0.00365886,0.0839152,0.321221,0.478151
338,-0.00141178,0.0669568,0.320343,0.490132
339,0.000536815,0.0686494,0.323677,0.493006
340,0.00244112,0.060179,0.323698,0.488569
341,0.00552043,0.0613673,0.309164,0.482004
342,0.00824364,0.0545408,0.306499,0.516994
343,0.0100371,0.063764,0.303596,0.502171
344,0.00637408,0.0660175,0.308702,0.506348
345,0.011452,0.0737753,0.308308,0.491859
346,0.00712851,0.0731116,0.312142,0.515078
347,0.0107081,0.0797708,0.317671,0.518639
348,0.00808022,0.0739827,0.315338,0.509735
349,0.00885165,0.0814936,0.318606,0.53761
350,0.00962917,0.0723908,0.321305,0.574095
351,0.00874479,0.0685795,0.325122,0.600051
352,0.0200021,0.0890654,0.326241,0.602113
353,0.0140223,0.0764621,0.31902,0.596009
354,0.0037274,0.0838099,0.335792,0.583428
355,0.00897186,0.0692796,0.347551,0.574242
356,0.0151941,0.0676244,0.332716,0.610507
357,0.0136396,0.0679142,0.327716,0.590419
358,0.0106973,0.0645587,0.332939,0.573446
359,-0.00296247,0.06673,0.323846,0.561159
360,-0.0032362,0.0651392,0.318322,0.535999
361,-8.5627e-05,0.0663351,0.309104,0.53922
362,0.00230951,0.0717308,0.303141,0.559759
363,0.00171982,0.0632355,0.305942,0.557581
364,0.0035365,0.0646158,0.308089,0.57153
365,0.00389287,0.0545472,0.309676,0.531483
366,0.0110072,0.0557564,0.297901,0.501841
367,0.00990117,0.0686272,0.304212,0.535965
368,0.0128721,0.0756802,0.321791,0.560162
369,0.00773527,0.0647356,0.325591,0.533142
370,0.00942245,0.0604129,0.344096,0.58341
371,0.012822,0.0635778,0.347065,0.593489
372,0.00988403,0.068139,0.345077,0.573102
373,0.0136862,0.0779895,0.361396,0.571934
374,0.0129133,0.0686896,0.360524,0.556462
375,0.0118217,0.0722934,0.354878,0.514874
376,0.0177593,0.0683637,0.355785,0.555303
377,0.0245569,0.0690992,0.362801,0.622626
378,0.0243809,0.0765979,0.368177,0.626665
379,0.023722,0.0682348,0.35536,0.589467
380,0.0341117,0.0731643,0.324566,0.535725
381,0.0411374,0.0762651,0.331387,0.576297
382,0.0273068,0.0632362,0.341864,0.596313
383,0.0216291,0.0732616,0.328854,0.609347
384,0.0117246,0.0681661,0.321124,0.551203
385,0.00673123,0.0729382,0.319194,0.571794
386,0.00414156,0.0720063,0.321224,0.563168
387,0.00544779,0.0738373,0.332569,0.614125
388,0.00833818,0.0703074,0.324169,0.556624
389,0.00344261,0.064213,0.350667,0.552072
390,0.00290338,0.0705626,0.308581,0.532113
391,0.00276596,0.070753,0.300769,0.525432
392,0.00261776,0.0657994,0.310281,0.524041
393,0.00303488,0.0584213,0.286855,0.470388
394,0.00770565,0.0676471,0.29426,0.551766
395,0.00550216,0.075174,0.305202,0.517597
396,0.00866411,0.0699037,0.307611,0.54067
397,0.00629497,0.0621068,0.317895,0.569834
398,0.00574422,0.0643939,0.343888,0.572946
399,0.00610054,0.0581464,0.356808,0.537716
400,0.00384814,0.0610382,0.357947,0.497887
401,0.00117401,0.0603453,0.360082,0.540896
402,0.00212627,0.053468,0.359097,0.541201
403,0.00510432,0.0612256,0.375959,0.591688
404,0.00778531,0.0707866,0.368764,0.521037
405,0.0145024,0.0601443,0.357808,0.54852
406,0.0182211,0.069138,0.340478,0.531207
407,0.0182732,0.0633147,0.333791,0.533894
408,0.0190856,0.0605938,0.357854,0.511321
409,0.0236828,0.0623049,0.371339,0.549061
410,0.0231918,0.0658452,0.372896,0.573318
411,0.0294749,0.0599236,0.377694,0.599069
412,0.0272353,0.0600675,0.382339,0.578215
413,0.0230176,0.0592862,0.392776,0.603362
414,0.015034,0.0556627,0.406385,0.597965
415,0.0159163,0.0613546,0.399857,0.562474
416,0.0172658,0.0508202,0.383658,0.549926
417,0.0188853,0.0631401,0.388077,0.511196
418,0.0224767,0.0618808,0.399304,0.523894
419,0.0260832,0.0644404,0.401206,0.539668
420,0.0160114,0.057395,0.375528,0.559555
421,0.0207052,0.0636705,0.368815,0.576222
422,0.0294266,0.0490805,0.361596,0.579025
423,0.0349185,0.0620628,0.383518,0.580891
424,0.036051,0.0621138,0.397985,0.589947
425,0.0364274,0.056141,0.396224,0.602952
426,0.0227051,0.0658726,0.404083,0.590013
427,0.019542,0.0577185,0.416125,0.575769
428,0.0171584,0.0559583,0.418522,0.578857
429,0.020427,0.0581484,0.393809,0.604245
430,0.0204439,0.0579537,0.385623,0.592806
431,0.0152174,0.0547888,0.369974,0.612331
432,0.0335167,0.0498017,0.38358,0.609903
433,0.0372015,0.0712181,0.412093,0.573274
434,0.0434638,0.0581063,0.419784,0.586433
435,0.0619141,0.0598376,0.436316,0.62024
436,0.0613386,0.0609991,0.438664,0.604627
437,0.0670036,0.0626294,0.416219,0.578337
438,0.0549311,0.0519894,0.413052,0.57429
439,0.04289,0.0646441,0.405875,0.542868
440,0.0431273,0.0509774,0.395532,0.540373
441,0.0504203,0.0530672,0.388504,0.557286
442,0.0462128,0.0675615,0.375619,0.547685
443,0.0566657,0.0478777,0.395509,0.549653
444,0.0599837,0.0439446,0.397089,0.506207
445,0.0495536,0.0485979,0.401961,0.411434
446,0.0402989,0.0606343,0.400401,0.402386
447,0.0414396,0.0482554,0.39718,0.442629
448,0.0314207,0.0456888,0.382219,0.422294
449,0.0480971,0.0652033,0.394773,0.442129
450,0.0521586,0.0654411,0.356811,0.478494
451,0.0433751,0.0562526,0.355282,0.508438
452,0.0604883,0.0700468,0.362749,0.520971
453,0.0527107,0.0531832,0.370431,0.522888
454,0.0434773,0.0541808,0.369137,0.51667
455,0.0430473,0.0601544,0.37135,0.537465
456,0.0270391,0.0668051,0.379088,0.550107
457,0.0205649,0.0677041,0.371882,0.525831
458,0.0154968,0.0647803,0.355348,0.513681
459,0.0324912,0.0742771,0.378925,0.523397
460,0.0449303,0.0765337,0.37833,0.540993
461,0.0529692,0.0570354,0.383433,0.592088
462,0.0426953,0.05981,0.37409,0.572897
463,0.0251341,0.049855,0.369453,0.561219
464,0.0466723,0.0596044,0.378413,0.568216
465,0.0524257,0.0550022,0.385966,0.573404
466,0.0470354,0.0636346,0.388486,0.538696
467,0.0361016,0.0569279,0.37939,0.546741
468,0.0214712,0.069008,0.368277,0.537561
469,0.0186383,0.0599187,0.360807,0.536498
470,0.0325939,0.0557735,0.372992,0.528171
471,0.0315479,0.0538431,0.375277,0.525165
472,0.00856575,0.0641975,0.369587,0.505389
473,0.0117151,0.062278,0.365161,0.496229
474,0.00604373,0.0602385,0.368292,0.499244
475,0.00472048,0.0615606,0.37354,0.516114
476,0.00478079,0.0605801,0.376938,0.50929
477,0.00828134,0.0602743,0.382069,0.513108
478,0.0191316,0.0671594,0.384078,0.531311
479,0.023129,0.0588149,0.389854,0.548797
480,0.0372236,0.0628958,0.383678,0.55951
481,0.0209372,0.0700749,0.3951,0.559776
482,0.0335732,0.0628211,0.406325,0.528959
483,0.0350391,0.0505212,0.407703,0.502208
484,0.0278374,0.0595131,0.393468,0.492779
485,0.0316843,0.05099,0.40405,0.497726
486,0.0359434,0.050165,0.408851,0.491309
487,0.0382021,0.0745895,0.410053,0.485614
488,0.0403875,0.057051,0.420368,0.499672
