57,0.0360263,0.0581532,0.316295,0.44284
58,0.0396924,0.066751,0.307046,0.417505
59,0.0441847,0.0533696,0.288555,0.381292
60,0.0366323,0.0565885,0.274537,0.397996
61,0.0258394,0.057342,0.26792,0.356748
62,0.0158956,0.0565481,0.251895,0.344714
63,0.0105923,0.0512975,0.199042,0.295408
64,0.0188361,0.0578964,0.228982,0.313876
65,0.0322053,0.0604758,0.230573,0.333581
66,0.0336102,0.0528241,0.235201,0.367548
67,0.0328483,0.059281,0.236643,0.342777
68,0.0330373,0.0674466,0.244184,0.356403
69,0.0270211,0.0492088,0.253188,0.377251
70,0.0219019,0.0683558,0.260292,0.375461
71,0.0168397,0.0479462,0.259029,0.379437
72,0.0139714,0.054962,0.245683,0.382223
73,0.0112671,0.0551211,0.256801,0.36132
74,0.010559,0.0601202,0.230745,0.36505
75,0.0137884,0.068235,0.227271,0.374195
76,0.0109718,0.05294,0.229743,0.372743
77,0.0162613,0.0594458,0.233153,0.382053
78,0.0157973,0.058107,0.231782,0.38305
79,0.0186822,0.0573513,0.232709,0.378117
80,0.0186972,0.0489125,0.240993,0.383493
81,0.0229665,0.0676795,0.240886,0.389877
82,0.0287517,0.0494316,0.247836,0.360644
83,0.0312932,0.0527965,0.257655,0.360931
84,0.0318267,0.0540354,0.275121,0.380624
85,0.033216,0.0508941,0.292663,0.388892
86,0.045305,0.0589639,0.306768,0.39663
87,0.0460973,0.0625296,0.308765,0.400297
88,0.0484434,0.0525005,0.304536,0.41093
89,0.0358118,0.0667993,0.304339,0.43079
90,0.0372998,0.0648531,0.306837,0.409741
91,0.0340126,0.0549421,0.322919,0.410744
92,0.0214249,0.0504138,0.311206,0.423135
93,0.00853408,0.0490886,0.305203,0.425123
94,0.00602208,0.0562871,0.304802,0.427878
95,0.0167539,0.0577707,0.318184,0.440562
96,0.00804945,0.0555162,0.321582,0.421783
97,0.00810054,0.0546306,0.325339,0.440418
98,0.00902185,0.0537735,0.331575,0.449958
99,0.00516262,0.0633832,0.335942,0.460688
100,0.00577931,0.05276,0.340771,0.444818
101,0.00417873,0.0572113,0.345547,0.484182
102,0.00282449,0.0524954,0.356322,0.476005
103,0.0054863,0.0531606,0.362692,0.498408
104,0.00545311,0.0543609,0.362081,0.502763
105,0.000942614,0.0587834,0.369425,0.513126
106,0.00622433,0.0518448,0.391355,0.494454
107,0.00626484,0.0487235,0.362844,0.453099
108,0.00657166,0.0545306,0.335115,0.42342
109,0.0098168,0.0529519,0.343475,0.3802
110,0.00774498,0.0488588,0.311615,0.361452
111,0.00952779,0.0420265,0.31245,0.375604
112,0.0133806,0.0439109,0.330012,0.474341
113,0.0132969,0.0629248,0.348146,0.401482
114,0.0166571,0.0565128,0.34255,0.433197
115,0.0174311,0.0480914,0.360411,0.435391
116,0.0209811,0.0564054,0.356044,0.465556
117,0.0216876,0.0472691,0.354643,0.464199
118,0.0230988,0.0586293,0.359165,0.457648
119,0.0221476,0.0517506,0.346759,0.450753
120,0.0185429,0.0499296,0.348038,0.464294
121,0.0120423,0.0528538,0.339444,0.393309
122,0.0104196,0.0498833,0.348182,0.409163
123,0.0142904,0.0468662,0.395667,0.552146
124,0.0181953,0.0582257,0.42536,0.600812
125,0.0231106,0.0612056,0.465972,0.640638
126,0.0244034,0.0576676,0.485043,0.610976
127,0.0219149,0.0539636,0.499826,0.614431
128,0.0268733,0.0848209,0.530119,0.648771
129,0.0493637,0.117389,0.608142,0.696571
130,0.051894,0.184708,0.637221,0.711001
131,0.0526623,0.110845,0.576666,0.711811
132,0.0449819,0.0641417,0.509419,0.641193
133,0.0425206,0.0626099,0.502014,0.616696
134,0.0378452,0.0679178,0.483038,0.606159
135,0.0374015,0.0579596,0.448432,0.564179
136,0.0370468,0.0655618,0.435562,0.543592
137,0.0357867,0.0661565,0.441304,0.512286
138,0.0315084,0.0570936,0.434149,0.556249
139,0.0310923,0.0574697,0.429267,0.556994
140,0.0257971,0.0588759,0.428287,0.550019
141,0.0175517,0.049484,0.42766,0.556357
142,0.0150688,0.0559509,0.426638,0.563375
143,0.0119567,0.0594762,0.423457,0.568775
144,0.00821188,0.0571189,0.416766,0.571839
145,0.00896097,0.0504862,0.415761,0.567295
146,0.00886343,0.0562622,0.418532,0.570724
147,0.00869622,0.0531939,0.416095,0.572272
148,0.0095653,0.0608352,0.413245,0.562142
149,0.0101222,0.0550947,0.421945,0.574726
150,0.0107875,0.0646589,0.43006,0.587272
151,0.0105512,0.0547687,0.434184,0.605174
152,0.00883622,0.0547905,0.438197,0.636261
153,0.0114019,0.0588918,0.444106,0.631814
154,0.00921414,0.0745192,0.451077,0.633158
155,0.00915802,0.0894082,0.454643,0.646203
156,0.0106603,0.0684127,0.459566,0.652538
157,0.00929769,0.0586589,0.450851,0.638693
158,0.00903592,0.0679924,0.450151,0.646589
159,0.0132475,0.0588679,0.452891,0.622422
160,0.0116001,0.054664,0.446115,0.614056
161,0.0120223,0.0551048,0.432441,0.605495
162,0.0130652,0.0501049,0.428412,0.585042
163,0.0125599,0.0558235,0.414682,0.579932
164,0.0122232,0.0514154,0.408658,0.577449
165,0.0134723,0.0618291,0.405359,0.582031
166,0.0121911,0.0565416,0.404339,0.581416
167,0.0150815,0.0583527,0.403716,0.57454
168,0.0137568,0.0508947,0.403649,0.581206
169,0.0139074,0.0564592,0.40132,0.581304
170,0.0151983,0.053939,0.402306,0.574552
171,0.0161179,0.054006,0.402332,0.573099
172,0.0145614,0.0655581,0.403461,0.571779
173,0.016358,0.0629088,0.403082,0.57731
174,0.0137019,0.0577306,0.403694,0.577696
175,0.0162046,0.0674424,0.40266,0.577529
176,0.0136411,0.056066,0.403772,0.577279
177,0.0148572,0.0685064,0.402973,0.577386
178,0.0142351,0.0675108,0.400346,0.574006
179,0.0134021,0.0595506,0.402604,0.571819
180,0.0157695,0.0556652,0.401561,0.573963
181,0.014205,0.0695391,0.40201,0.574958
182,0.0153482,0.0600972,0.401514,0.574241
183,0.015527,0.0647246,0.402057,0.576212
184,0.0126751,0.0621768,0.402131,0.574122
185,0.0148268,0.057321,0.401518,0.577587
186,0.01408,0.0584358,0.401495,0.576533
187,0.0166152,0.0575866,0.400961,0.57661
188,0.0156673,0.051948,0.400333,0.576476
189,0.0149901,0.0550322,0.40075,0.577785
190,0.0146821,0.0601431,0.40066,0.576118
191,0.0157629,0.0567425,0.400631,0.575212
192,0.0145104,0.0639859,0.401292,0.577011
193,0.0149842,0.0564183,0.401459,0.574539
194,0.0152097,0.0558454,0.402297,0.573735
195,0.0146995,0.0543919,0.400854,0.572393
196,0.0160124,0.0624934,0.402238,0.575652
197,0.0135552,0.0643976,0.401371,0.572177
198,0.0154057,0.0664495,0.40151,0.572157
199,0.0130791,0.0591105,0.401049,0.573148
200,0.0145068,0.0633406,0.401221,0.574032
201,0.0140001,0.0601879,0.402514,0.574097
202,0.0147546,0.065437,0.400213,0.572835
203,0.0148097,0.065807,0.400759,0.572988
204,0.0143422,0.0611498,0.400116,0.573369
205,0.0157219,0.0601,0.399598,0.575191
206,0.0138193,0.0581522,0.400757,0.573081
207,0.0154267,0.0714668,0.399911,0.57314
208,0.0144801,0.0565666,0.399056,0.573024
209,0.0143471,0.0588007,0.398819,0.571072
210,0.014423,0.0606506,0.39871,0.572157
211,0.0150137,0.0572846,0.400084,0.572935
212,0.014208,0.066252,0.399825,0.57366
213,0.0157346,0.0685955,0.399125,0.573356
214,0.016489,0.0654471,0.399642,0.574685
215,0.0149895,0.0689855,0.400688,0.575088
216,0.015909,0.0672426,0.400272,0.570385
217,0.0142721,0.0660935,0.399792,0.572286
218,0.0140643,0.0564905,0.399971,0.57197
219,0.0148901,0.0651404,0.399235,0.570082
220,0.0157922,0.0631583,0.400334,0.57432
221,0.0145311,0.0626446,0.398559,0.570462
222,0.0158811,0.0534344,0.400328,0.572516
223,0.0148208,0.053073,0.399896,0.56743
224,0.0158479,0.0633995,0.400083,0.574683
225,0.0155594,0.0617249,0.399689,0.572692
226,0.0147275,0.0642218,0.399245,0.57108
227,0.0136588,0.0587182,0.399682,0.569743
228,0.0165867,0.0560208,0.399612,0.567696
229,0.0165145,0.0651069,0.398619,0.573696
230,0.0147966,0.0601826,0.400188,0.571886
231,0.0176501,0.0602623,0.399743,0.574588
232,0.0160149,0.0566891,0.40012,0.575793
233,0.0152881,0.0576134,0.399183,0.572669
234,0.015727,0.0549688,0.399123,0.57459
235,0.0153939,0.0571869,0.39988,0.570966
236,0.0154218,0.0596482,0.398842,0.571079
237,0.0149164,0.0526733,0.398834,0.570676
238,0.0149141,0.0565596,0.397618,0.569872
239,0.0171712,0.0534413,0.396854,0.566421
240,0.0171827,0.0550214,0.397476,0.567149
241,0.0177541,0.0533828,0.397658,0.567697
242,0.0160809,0.0586516,0.396025,0.574735
243,0.0166511,0.0549433,0.397029,0.568854
244,0.0166586,0.0621417,0.395256,0.564408
245,0.0172858,0.0655915,0.390705,0.568026
246,0.01638,0.0603521,0.388137,0.563789
247,0.0182058,0.0602658,0.381542,0.544
248,0.017246,0.0566095,0.373804,0.519985
249,0.0146193,0.0661599,0.379697,0.525092
250,0.0127716,0.0588337,0.371052,0.54284
251,0.013467,0.0602272,0.367058,0.559612
252,0.0127414,0.0606019,0.387538,0.563537
253,0.00876792,0.0591342,0.395855,0.55069
254,0.00789374,0.0646208,0.395953,0.609821
255,0.00809859,0.0581862,0.373926,0.587943
256,0.0041046,0.0553976,0.374166,0.56701
257,0.00498551,0.0584503,0.363076,0.582309
258,0.00408593,0.0598227,0.353358,0.572772
259,0.00969514,0.0626268,0.362156,0.566647
260,0.0101704,0.0649353,0.338007,0.525643
261,0.00840585,0.0671878,0.332291,0.523468
262,0.00385929,0.0663469,0.324786,0.536182
263,0.00378416,0.0547002,0.306366,0.51683
264,0.00539566,0.0607511,0.322873,0.529864
265,0.00441493,0.0692068,0.314869,0.542626
266,0.00658479,0.0612174,0.303506,0.533226
267,0.00927121,0.0636423,0.298285,0.551652
268,0.00829201,0.0606411,0.295087,0.574971
269,0.0102698,0.0723975,0.306845,0.594934
270,0.00978342,0.0623308,0.312847,0.601773
271,0.0117036,0.065153,0.314291,0.566757
272,0.00326982,0.0577759,0.321741,0.528272
273,0.00458508,0.0551357,0.325742,0.47721
274,0.00405826,0.0552268,0.327968,0.486136
275,0.00656995,0.0514738,0.321904,0.476564
276,0.00883512,0.0565097,0.317859,0.47057
277,0.00609126,0.0557363,0.316396,0.449654
278,0.00551428,0.0563238,0.308135,0.44336
279,0.00583619,0.0555433,0.307116,0.419437
280,0.00314261,0.04543,0.304078,0.390362
281,0.00314052,0.0517095,0.288318,0.380808
282,0.00314125,0.049006,0.294571,0.375638
283,0.000954496,0.043379,0.312903,0.40056
284,0.00540812,0.0422969,0.324724,0.422802
285,0.00583869,0.0433693,0.328597,0.44346
286,0.00584704,0.0562524,0.330748,0.47487
287,0.000573446,0.0508754,0.35269,0.423941
288,-6.46793e-06,0.0562272,0.336853,0.432081
289,0.000465146,0.0529432,0.336161,0.430485
290,0.00455893,0.0526202,0.327824,0.418542
291,0.00740751,0.0534979,0.34006,0.451118
292,0.00669922,0.0609468,0.33627,0.484715
293,0.00448579,0.0502183,0.330465,0.498852
294,0.00291367,0.0540193,0.324116,0.501022
295,0.0013666,0.053149,0.305816,0.48197
296,0.00132862,0.063104,0.316285,0.482837
297,0.00439203,0.0543713,0.344279,0.490529
298,0.00506192,0.0596706,0.324814,0.500351
299,0.00287836,0.0519665,0.31652,0.486355
300,0.00473869,0.0574207,0.320683,0.468
301,0.00983437,0.0808369,0.320567,0.435749
302,0.010757,0.0652506,0.309844,0.446952
303,0.00940145,0.073653,0.298941,0.465684
304,0.00971103,0.0713129,0.280613,0.403698
305,0.00899927,0.0612823,0.25385,0.353288
306,-0.000424312,0.0601625,0.240829,0.327438
307,0.00110231,0.0575215,0.260283,0.345127
308,0.0034813,0.0718881,0.268123,0.372868
309,0.00347439,0.0657662,0.282732,0.399336
310,0.00245167,0.063297,0.283019,0.39402
311,0.00429554,0.0574217,0.278654,0.386412
312,0.0083953,0.0611979,0.301808,0.426369
313,0.0102496,0.057656,0.333199,0.511714
314,0.00790275,0.0555045,0.33472,0.491534
315,-0.000724917,0.0634736,0.342412,0.464679
316,0.00140234,0.0639549,0.339424,0.502395
317,0.00593469,0.061341,0.345284,0.478616
318,0.00333703,0.058408,0.342528,0.493595
319,-8.73005e-05,0.0613049,0.339411,0.469948
320,0.00280072,0.0580888,0.337257,0.466643
321,0.0162859,0.0598858,0.311845,0.477866
322,0.0167394,0.054146,0.312685,0.488336
323,0.0251995,0.061731,0.297785,0.445076
324,0.0121811,0.0652431,0.289067,0.405956
325,0.0130256,0.0600514,0.303136,0.395053
326,0.0258882,0.0594166,0.327587,0.391685
327,0.0356876,0.0635454,0.296549,0.407891
328,0.0451776,0.0615513,0.29824,0.441574
329,0.0429013,0.05943,0.313278,0.45619
330,0.0108935,0.0626757,0.310937,0.404285
331,0.00125324,0.066309,0.310873,0.418888
332,-0.00251818,0.0715806,0.309225,0.462688
333,-0.0033494,0.0653445,0.305115,0.44659
334,-0.00157861,0.0648802,0.308903,0.401359
335,0.00252186,0.063436,0.295257,0.378411
336,0.000293281,0.0635497,0.28939,0.433169
337,-0.00103352,0.0662322,0.294066,0.418911
338,-0.00732872,0.0634105,0.30741,0.446275
339,-0.00464355,0.0668302,0.304402,0.444841
340,-0.00384291,0.0623714,0.302304,0.435105
341,0.000167471,0.0599899,0.2984,0.445666
342,0.000937018,0.0607684,0.298625,0.459335
343,0.00635435,0.0554848,0.334716,0.449855
344,0.00656614,0.0521353,0.342918,0.458502
345,0.00666611,0.056462,0.311896,0.423205
346,0.00106964,0.0725433,0.321405,0.444009
347,0.000923022,0.0737614,0.328724,0.455333
348,0.00585723,0.0651398,0.328144,0.429648
349,0.007809,0.0581441,0.345334,0.458697
350,0.010527,0.064396,0.348659,0.48462
351,0.014035,0.0664649,0.342243,0.475431
352,0.0202818,0.0658449,0.327111,0.459463
353,0.0214836,0.063366,0.321325,0.460018
354,0.0194347,0.0635037,0.323768,0.492939
355,0.0145186,0.0641586,0.326729,0.487422
356,0.0157903,0.0770372,0.32426,0.521468
357,0.00832442,0.0847899,0.320444,0.478441
358,0.00757123,0.0699489,0.321416,0.495191
359,0.00380036,0.0592704,0.315157,0.499484
360,-0.00521263,0.052677,0.31936,0.506993
361,-0.00756166,0.0567108,0.323279,0.485694
362,-0.00567073,0.0560151,0.320814,0.46619
363,0.00204105,0.0523356,0.317225,0.4568
364,0.000891358,0.0532449,0.321882,0.480546
365,0.00600227,0.0637892,0.326652,0.507079
366,0.0128068,0.0566512,0.326957,0.471725
367,0.00785582,0.0579265,0.330254,0.499719
368,0.00877768,0.0645539,0.328178,0.504594
369,-0.000227058,0.0542677,0.338918,0.480101
370,0.00302847,0.0529367,0.340831,0.470969
371,0.0135977,0.0556295,0.34891,0.478753
372,0.0115871,0.060507,0.344947,0.463151
373,0.0169434,0.0633345,0.348368,0.478765
374,0.0114482,0.0668222,0.348955,0.510748
375,-0.00425227,0.0632592,0.340211,0.519655
376,0.00607843,0.0690882,0.34641,0.529166
377,0.0193541,0.0618024,0.349002,0.540708
378,0.025301,0.055473,0.35844,0.538387
379,0.0145029,0.0617393,0.351299,0.499172
380,0.0230166,0.0706855,0.327244,0.457323
381,0.0273743,0.0539012,0.351488,0.559209
382,0.0224778,0.0576503,0.350339,0.51885
383,0.0148538,0.0609854,0.355018,0.528183
384,-0.00306472,0.0646918,0.354094,0.48283
385,-0.00580399,0.0561626,0.362235,0.476658
386,-0.0052062,0.066042,0.354961,0.456016
387,-0.00489067,0.0649074,0.327594,0.488136
388,-0.00396307,0.0656705,0.321255,0.434027
389,-0.00149113,0.0584737,0.342916,0.490593
390,-0.0104807,0.0590229,0.306783,0.463037
391,-0.00875147,0.058905,0.296172,0.45792
392,-0.00517389,0.0571295,0.302324,0.498897
393,-0.00267804,0.0537121,0.301365,0.479165
394,-0.00250452,0.0539534,0.306398,0.499126
395,-0.000189401,0.0615982,0.314178,0.385177
396,0.00461034,0.0738938,0.315588,0.404903
397,0.00486282,0.0681157,0.322217,0.451072
398,0.00171018,0.0594748,0.338994,0.520457
399,0.00546307,0.06977,0.339271,0.45841
400,0.00247589,0.0577442,0.343262,0.446881
401,-0.00028875,0.0570165,0.344934,0.496188
402,0.000750796,0.056726,0.355187,0.508711
403,0.00241074,0.063693,0.363895,0.567543
404,0.00986935,0.0677794,0.354597,0.458039
405,0.0113949,0.061144,0.34814,0.485844
406,0.0134306,0.066091,0.338918,0.478431
407,0.0172945,0.0680204,0.342226,0.485448
408,0.0196884,0.057661,0.352629,0.484153
409,0.0221924,0.067231,0.350504,0.512059
410,0.0275424,0.057636,0.349214,0.506144
411,0.0308476,0.0663872,0.343016,0.50325
412,0.0291614,0.0580938,0.335176,0.476769
413,0.0240016,0.0529528,0.33492,0.493545
414,0.0204831,0.0561569,0.337233,0.470394
415,0.0172211,0.0641312,0.328866,0.475919
416,0.022334,0.0494434,0.320808,0.480711
417,0.015339,0.0482843,0.330729,0.484621
418,0.0199752,0.0466278,0.346017,0.475261
419,0.0209895,0.0558177,0.355788,0.494669
420,0.0161446,0.0529599,0.33377,0.479169
421,0.020374,0.0466477,0.337775,0.463828
422,0.0197997,0.0559834,0.332326,0.45042
423,0.0371775,0.0532585,0.347076,0.52472
424,0.0430325,0.0543126,0.363505,0.528759
425,0.0307737,0.0550039,0.365838,0.533943
426,0.0276795,0.0554666,0.369126,0.533356
427,0.0191175,0.0493361,0.360656,0.519459
428,0.0205792,0.0492784,0.36301,0.517053
429,0.0172303,0.0466156,0.357173,0.562335
430,0.0117507,0.054487,0.353646,0.549646
431,0.0101999,0.0468782,0.354949,0.537479
432,0.0240676,0.0568762,0.38033,0.5689
433,0.0242935,0.0628367,0.37517,0.586566
434,0.0325744,0.0633047,0.390602,0.573169
435,0.0492645,0.0642115,0.404797,0.594887
436,0.0543579,0.0566517,0.410294,0.605515
437,0.0601179,0.0567827,0.399121,0.564807
438,0.0550373,0.0661046,0.390435,0.572781
439,0.0452541,0.0458764,0.386836,0.530811
440,0.0392677,0.0559558,0.38087,0.534039
441,0.0421923,0.0459393,0.380744,0.538637
442,0.0434303,0.0539631,0.394637,0.528931
443,0.051565,0.0449312,0.388535,0.485261
444,0.0542775,0.0450124,0.381203,0.47384
445,0.0429776,0.0613508,0.387152,0.403327
446,0.0519235,0.0553071,0.37852,0.412886
447,0.0406384,0.0456369,0.384476,0.448303
448,0.0350462,0.0460404,0.372807,0.395145
449,0.0496108,0.04669,0.374988,0.410164
450,0.0483201,0.0566431,0.335108,0.422424
451,0.0465896,0.0524657,0.358059,0.477537
452,0.0462011,0.0564785,0.378907,0.504813
453,0.0505336,0.05172,0.373998,0.489432
454,0.0462196,0.0563572,0.377212,0.504402
455,0.0417345,0.052183,0.384899,0.503822
456,0.0436547,0.0490049,0.39143,0.534808
457,0.0256834,0.0505652,0.383138,0.483017
458,0.0236335,0.0453182,0.385416,0.488338
459,0.0465072,0.0587773,0.386749,0.530534
460,0.0490023,0.05324,0.384794,0.51013
461,0.0485679,0.0512334,0.389887,0.527312
462,0.0468497,0.0519034,0.38148,0.507648
463,0.0291407,0.0470842,0.381382,0.525152
464,0.04178,0.0524678,0.383435,0.500564
465,0.0470692,0.0541673,0.378277,0.521883
466,0.0481864,0.0589215,0.370394,0.508269
467,0.0460957,0.0514618,0.371938,0.516447
468,0.0323584,0.0703903,0.369095,0.500243
469,0.0315561,0.068469,0.370973,0.471581
470,0.0259496,0.0592758,0.379722,0.46077
471,0.0273549,0.0711438,0.368842,0.446168
472,0.0139437,0.0511384,0.367357,0.439142
473,0.00858421,0.0549693,0.369375,0.428034
474,0.000134472,0.0591235,0.361565,0.417412
475,0.000574614,0.0561306,0.370735,0.446465
476,0.000356021,0.056136,0.381621,0.47974
477,0.00646575,0.0593124,0.382981,0.487887
478,0.0141204,0.0693889,0.384686,0.493606
479,0.0221068,0.0563867,0.385512,0.522665
480,0.0339844,0.0587397,0.389344,0.508287
481,0.0304204,0.0530817,0.391704,0.522369
482,0.0323661,0.0495629,0.399816,0.508306
483,0.0357527,0.0516664,0.389677,0.477013
484,0.0360785,0.0494042,0.365353,0.458789
485,0.0335197,0.0583334,0.375618,0.454329
486,0.0360905,0.0562988,0.382711,0.448203
487,0.0377946,0.0448582,0.371211,0.456966
488,0.0431078,0.0516819,0.388887,0.453742
