59,0.0445897,0.0537164,0.259679,0.468306
60,0.0453535,0.0549603,0.256289,0.446025
61,0.0318681,0.0483555,0.246179,0.456084
62,0.0194908,0.0629804,0.219172,0.425087
63,0.0173472,0.0583041,0.212433,0.404915
64,0.0202175,0.0504934,0.225362,0.411921
65,0.0312554,0.0626263,0.222045,0.409904
66,0.0337413,0.054515,0.23417,0.414712
67,0.0360411,0.0696386,0.242596,0.402337
68,0.0364184,0.058338,0.248308,0.418804
69,0.0219776,0.044393,0.252421,0.438969
70,0.0207598,0.0518126,0.246066,0.426003
71,0.00877572,0.0529865,0.240613,0.410488
72,0.0130373,0.0540801,0.253643,0.418363
73,0.0103394,0.0536773,0.241138,0.421759
74,0.0113606,0.0634739,0.26021,0.445856
75,0.0116381,0.0627202,0.249274,0.422826
76,0.0175531,0.0487989,0.238832,0.402294
77,0.0147896,0.0544234,0.237977,0.416365
78,0.0177737,0.0645358,0.235488,0.434704
79,0.0172138,0.0563482,0.239383,0.419209
80,0.0201463,0.053126,0.240703,0.437651
81,0.0235366,0.0573812,0.237539,0.437651
82,0.0249106,0.0542187,0.23182,0.430373
83,0.0329225,0.0611449,0.230701,0.409505
84,0.0369867,0.048453,0.224147,0.434681
85,0.0413264,0.0537299,0.225787,0.434339
86,0.0400505,0.0554484,0.232065,0.445236
87,0.0411758,0.0613419,0.240151,0.44786
88,0.0398381,0.0538746,0.248999,0.44221
89,0.0324317,0.0552546,0.246134,0.438264
90,0.0258889,0.0496114,0.249031,0.450394
91,0.0256676,0.0515101,0.25814,0.392812
92,0.0162701,0.0542184,0.304037,0.395881
93,0.00881974,0.044647,0.281973,0.4451
94,0.00965445,0.0463795,0.288838,0.43894
95,0.0203875,0.0425652,0.305245,0.48794
96,0.0104614,0.0459561,0.304929,0.468369
97,0.0131181,0.0484334,0.305353,0.497762
98,0.0159464,0.0436716,0.301904,0.508556
99,0.0105834,0.0496724,0.290633,0.504666
100,0.0125039,0.05274,0.291652,0.492002
101,0.0141796,0.0568791,0.290606,0.494495
102,0.0117667,0.0567322,0.291834,0.492467
103,0.0117589,0.0549346,0.293138,0.504538
104,0.0114736,0.0543663,0.302453,0.501739
105,0.00876142,0.0460887,0.311932,0.501624
106,0.0076061,0.0491757,0.326689,0.481596
107,0.00944138,0.0480075,0.332063,0.470525
108,0.00857838,0.0449416,0.330887,0.47492
109,0.00768479,0.055054,0.311812,0.405172
110,0.00563713,0.0508268,0.291498,0.358474
111,0.00859221,0.0554265,0.293714,0.335623
112,0.0105544,0.0535934,0.320448,0.459154
113,0.0165685,0.0536309,0.313825,0.420678
114,0.0135597,0.0564089,0.290622,0.425584
115,0.0124858,0.0449099,0.297588,0.461632
116,0.0168339,0.0477126,0.299671,0.462534
117,0.0185511,0.0544553,0.298936,0.494782
118,0.0175831,0.0538771,0.298229,0.496684
119,0.0184667,0.0531352,0.296958,0.498566
120,0.0191001,0.0475783,0.29693,0.504373
121,0.012828,0.0485253,0.27051,0.381824
122,0.0103413,0.0498803,0.271572,0.312866
123,0.0131796,0.0495426,0.292036,0.402713
124,0.0184131,0.0510448,0.302634,0.438903
125,0.0205882,0.0505736,0.324907,0.466669
126,0.0238153,0.0470421,0.315984,0.48736
127,0.0258794,0.0416615,0.321428,0.47857
128,0.0307987,0.0454596,0.331627,0.486294
129,0.0461697,0.0421163,0.333535,0.4463
130,0.0505647,0.0488957,0.340446,0.455916
131,0.0507162,0.047854,0.360489,0.520204
132,0.0431254,0.0451883,0.361969,0.508784
133,0.0398024,0.0565524,0.357492,0.523653
134,0.0322911,0.0503954,0.324809,0.496189
135,0.0361671,0.0520561,0.315633,0.46771
136,0.032763,0.0438738,0.298207,0.447826
137,0.0380535,0.0530188,0.305752,0.424624
138,0.0330026,0.0533271,0.314173,0.478246
139,0.0321693,0.0489767,0.315058,0.492544
140,0.0224602,0.0517069,0.313242,0.495699
141,0.015466,0.0458085,0.321224,0.492984
142,0.0138528,0.0456966,0.325551,0.508277
143,0.0101866,0.047934,0.325491,0.516361
144,0.00768917,0.0453003,0.330008,0.512992
145,0.00558801,0.0586684,0.335849,0.486083
146,0.00586251,0.0572258,0.331959,0.487457
147,0.00500526,0.0499794,0.32893,0.473679
148,0.00593186,0.0522731,0.328725,0.483068
149,0.00662843,0.0493865,0.33694,0.484834
150,0.00672442,0.0461415,0.337912,0.497936
151,0.00675079,0.0429434,0.339342,0.511838
152,0.00918939,0.0568092,0.349613,0.512565
153,0.00785986,0.0467863,0.355585,0.509673
154,0.00921725,0.0602329,0.360274,0.526015
155,0.00772704,0.0464013,0.356625,0.513748
156,0.00744086,0.043085,0.369176,0.523049
157,0.00604434,0.0656913,0.357836,0.525716
158,0.0084976,0.04957,0.367866,0.554265
159,0.00931648,0.0482441,0.376123,0.536137
160,0.0085954,0.0571075,0.382615,0.547514
161,0.0101275,0.052756,0.387702,0.54315
162,0.00945426,0.0541094,0.391292,0.535643
163,0.00826343,0.0593092,0.393598,0.528463
164,0.00937545,0.058079,0.393212,0.53839
165,0.0119359,0.0628221,0.393284,0.533591
166,0.0108148,0.067031,0.394731,0.536994
167,0.010941,0.0496331,0.392843,0.535505
168,0.0138835,0.0448281,0.394242,0.540424
169,0.0123403,0.0417796,0.395003,0.535249
170,0.0133906,0.0441356,0.395875,0.530431
171,0.0139515,0.0477859,0.396785,0.529696
172,0.012916,0.0434379,0.396718,0.525438
173,0.0129178,0.04797,0.396638,0.530284
174,0.0123557,0.0442407,0.397889,0.529491
175,0.0134903,0.0426522,0.39586,0.531609
176,0.0132335,0.0439619,0.395221,0.529844
177,0.0143521,0.0449418,0.396252,0.532113
178,0.0136453,0.0478228,0.394737,0.530425
179,0.013489,0.0495125,0.396694,0.531112
180,0.0131186,0.0508679,0.39537,0.529782
181,0.0117547,0.0462882,0.396192,0.531072
182,0.0128778,0.048419,0.394508,0.530093
183,0.0127776,0.0388572,0.396675,0.531798
184,0.0100116,0.0447561,0.395004,0.526766
185,0.0135182,0.0370126,0.395283,0.530555
186,0.0133618,0.0460408,0.395725,0.529838
187,0.0130995,0.042322,0.395583,0.530752
188,0.0134315,0.0472046,0.395891,0.530834
189,0.0138856,0.0413557,0.395028,0.530981
190,0.01383,0.0430008,0.395978,0.53571
191,0.0136673,0.0477824,0.394821,0.533259
192,0.0123688,0.0409384,0.396243,0.530619
193,0.0128784,0.0435025,0.395466,0.531658
194,0.0136885,0.0459126,0.395711,0.530949
195,0.0142622,0.0433039,0.396231,0.530064
196,0.0133274,0.0506165,0.395866,0.53239
197,0.0124,0.0422933,0.396657,0.528301
198,0.0133504,0.0461855,0.395578,0.528896
199,0.0137988,0.0429667,0.395939,0.529803
200,0.0137978,0.0397416,0.394364,0.529201
201,0.0130804,0.0465656,0.395825,0.531226
202,0.0131244,0.0455949,0.39584,0.529421
203,0.0127983,0.0498233,0.395456,0.530288
204,0.0124068,0.0398891,0.397773,0.53148
205,0.0130797,0.0488163,0.395013,0.529188
206,0.01296,0.0431352,0.396558,0.531161
207,0.0126032,0.0393444,0.396223,0.523984
208,0.0127132,0.0417544,0.396428,0.529857
209,0.0122828,0.0471779,0.394428,0.530829
210,0.0144976,0.0396634,0.395212,0.531908
211,0.0135712,0.0436107,0.395694,0.531807
212,0.0128102,0.0467324,0.394055,0.533299
213,0.0139233,0.0456322,0.395868,0.533072
214,0.0123389,0.045956,0.396352,0.533964
215,0.0145268,0.0435178,0.396561,0.531019
216,0.0133627,0.0422393,0.39743,0.530564
217,0.0118798,0.0455193,0.397298,0.532971
218,0.0148518,0.0467956,0.396793,0.529736
219,0.0133042,0.0524532,0.395808,0.527841
220,0.0133453,0.0451741,0.396196,0.533724
221,0.0119261,0.0455261,0.398181,0.530307
222,0.0148132,0.0393006,0.395919,0.529435
223,0.0132209,0.0426584,0.396861,0.531871
224,0.0135342,0.0526875,0.397497,0.534911
225,0.0138656,0.0544304,0.397535,0.534008
226,0.0126976,0.0424413,0.39624,0.530729
227,0.0126893,0.0446069,0.39646,0.533276
228,0.0129691,0.0500532,0.395983,0.531916
229,0.0133572,0.0474186,0.396891,0.536263
230,0.0134015,0.0482315,0.399406,0.534695
231,0.0118295,0.0456876,0.397305,0.536451
232,0.0136118,0.0437006,0.398157,0.534792
233,0.0124229,0.0533614,0.397933,0.534701
234,0.0127332,0.0462676,0.397069,0.538354
235,0.0129808,0.0457583,0.396482,0.532234
236,0.012734,0.0470324,0.397696,0.533343
237,0.0128561,0.0505081,0.397758,0.532164
238,0.0132922,0.0446111,0.397607,0.530914
239,0.0120966,0.0444578,0.396307,0.529966
240,0.0132677,0.0433633,0.398509,0.536459
241,0.0135304,0.0584571,0.396286,0.535955
242,0.0152037,0.0475429,0.397734,0.538316
243,0.0151421,0.0499667,0.398071,0.54312
244,0.0167934,0.0502887,0.399893,0.545812
245,0.0173165,0.0481641,0.395913,0.542491
246,0.0171119,0.0629857,0.396683,0.535828
247,0.019276,0.0550695,0.400278,0.536224
248,0.0176251,0.0523143,0.393447,0.528429
249,0.0155316,0.0548678,0.38734,0.517203
250,0.0122061,0.0440628,0.381643,0.522913
251,0.0109667,0.0455871,0.375653,0.53793
252,0.0122766,0.0502451,0.384872,0.541016
253,0.0130599,0.0527331,0.397674,0.533501
254,0.0107876,0.0600867,0.406299,0.571794
255,0.0121112,0.0648361,0.430782,0.56911
256,0.00877438,0.0646956,0.452464,0.580745
257,0.00793942,0.0898945,0.48999,0.609294
258,0.0078715,0.090103,0.520516,0.611432
259,0.00949995,0.159247,0.645942,0.674058
260,0.00828119,0.0874679,0.540688,0.64061
261,0.00818711,0.0873472,0.499528,0.644124
262,0.00629428,0.0744245,0.425894,0.587151
263,0.00808262,0.0501831,0.400612,0.552335
264,0.0140052,0.0730556,0.388154,0.536082
265,0.00843925,0.0519543,0.362344,0.478831
266,0.0132567,0.0560343,0.351392,0.470922
267,0.0117685,0.0564855,0.349435,0.492245
268,0.011333,0.0494997,0.353067,0.516936
269,0.013444,0.04802,0.354193,0.54125
270,0.0130021,0.0564847,0.336578,0.547358
271,0.0110273,0.0602153,0.33997,0.540589
272,0.00879683,0.0605259,0.340228,0.543294
273,0.00957946,0.0639783,0.347974,0.539992
274,0.00874898,0.0721028,0.353596,0.567242
275,0.010989,0.0534951,0.341856,0.564466
276,0.0112701,0.0471832,0.334489,0.554183
277,0.0106569,0.0580967,0.333086,0.562548
278,0.00952476,0.0523221,0.320074,0.54721
279,0.0106556,0.0475868,0.312944,0.548137
280,0.0125692,0.0462804,0.304273,0.512162
281,0.0125286,0.050231,0.291694,0.49117
282,0.0122317,0.0514662,0.28472,0.45612
283,0.0101806,0.0506062,0.272583,0.460498
284,0.00620526,0.0528464,0.263277,0.491367
285,0.00977941,0.0483255,0.262013,0.485792
286,0.00970505,0.0449729,0.266353,0.448776
287,0.00636632,0.0493037,0.214837,0.486295
288,0.00842528,0.0522608,0.234829,0.480939
289,0.00873522,0.0555142,0.244465,0.461434
290,0.00777675,0.0493955,0.25173,0.457016
291,0.0100044,0.0658519,0.251719,0.468853
292,0.010366,0.0639513,0.256995,0.478002
293,0.00826507,0.0566381,0.251997,0.530342
294,0.00663967,0.0604586,0.265217,0.530812
295,0.005791,0.0577471,0.273841,0.526493
296,0.00902494,0.0575211,0.275362,0.528777
297,0.00873209,0.0603355,0.281402,0.519242
298,0.00938022,0.0602241,0.284256,0.547485
299,0.00984943,0.051579,0.282352,0.565481
300,0.0138474,0.0616349,0.275431,0.548889
301,0.018435,0.0597724,0.264891,0.532121
302,0.0215058,0.059632,0.260903,0.533669
303,0.0184164,0.0617261,0.25074,0.545433
304,0.0165836,0.0670621,0.211704,0.525455
305,0.0136812,0.0707722,0.189315,0.453779
306,0.0072827,0.0617886,0.171637,0.386122
307,0.0085756,0.0764198,0.173631,0.436828
308,0.0091763,0.0638212,0.186866,0.467136
309,0.00805307,0.0777556,0.178486,0.473227
310,0.00668943,0.0585356,0.194341,0.466596
311,0.0106609,0.0514295,0.202829,0.447151
312,0.0117742,0.0555124,0.238728,0.48197
313,0.0151956,0.0559056,0.270076,0.545677
314,0.00968168,0.0630862,0.266121,0.547607
315,0.00507658,0.050715,0.27645,0.52311
316,0.00888409,0.0712271,0.279155,0.527844
317,0.010582,0.0596447,0.280441,0.539388
318,0.00670981,0.06933,0.278893,0.549933
319,0.00513518,0.0514544,0.270378,0.536525
320,0.00829302,0.0534959,0.263847,0.526531
321,0.025087,0.0623394,0.260029,0.528632
322,0.0277602,0.0576453,0.258264,0.555427
323,0.0300632,0.0500783,0.251209,0.504869
324,0.0102965,0.0663843,0.258471,0.460993
325,0.0207932,0.0562048,0.262519,0.442784
326,0.0254763,0.0582176,0.270009,0.467869
327,0.0437965,0.0701025,0.288071,0.529241
328,0.0542531,0.0542804,0.288828,0.523795
329,0.0358647,0.0729807,0.301446,0.532266
330,0.00855587,0.0541459,0.289902,0.532698
331,0.00388369,0.059547,0.288384,0.528131
332,0.00748157,0.0658657,0.289191,0.559984
333,0.00820915,0.0498177,0.2835,0.549263
334,0.0118068,0.0634688,0.27335,0.552911
335,0.0137532,0.0574464,0.294255,0.529147
336,0.00652498,0.0570623,0.281082,0.569421
337,0.00652543,0.0653056,0.28327,0.54978
338,0.00326789,0.0603181,0.276408,0.591688
339,0.00515158,0.0525853,0.283387,0.56937
340,0.00592217,0.0603337,0.282516,0.565992
341,0.00622419,0.0522834,0.288568,0.568853
342,0.00819876,0.056944,0.298287,0.600905
343,0.00689502,0.0578075,0.293416,0.581756
344,0.0059965,0.0669192,0.278332,0.580548
345,0.00929555,0.0532839,0.285773,0.567388
346,0.00969792,0.0538662,0.298957,0.569001
347,0.00846705,0.0641823,0.316234,0.562067
348,0.0112829,0.0541498,0.326124,0.566326
349,0.0187816,0.0547408,0.304778,0.573346
350,0.0169561,0.0645187,0.299752,0.574573
351,0.0173487,0.0681582,0.284532,0.552525
352,0.0245191,0.0675686,0.274801,0.516605
353,0.0314935,0.0562409,0.277181,0.513365
354,0.0205192,0.0698477,0.277645,0.534082
355,0.0218645,0.061898,0.270123,0.53715
356,0.0131513,0.0784615,0.27455,0.551151
357,0.0120616,0.0548581,0.279802,0.574266
358,0.0106473,0.0607533,0.283403,0.561215
359,0.00339156,0.0815424,0.285097,0.597896
360,0.00521593,0.0611897,0.274776,0.587654
361,0.00611578,0.0589025,0.270422,0.574949
362,0.00616062,0.0660186,0.264513,0.551703
363,0.00838531,0.0573476,0.266978,0.567666
364,0.0125832,0.0532206,0.273862,0.604241
365,0.0129409,0.0521754,0.289031,0.55473
366,0.015775,0.0469548,0.279512,0.581525
367,0.0114758,0.0567666,0.284387,0.622828
368,0.0126524,0.0515317,0.315548,0.641358
369,0.0111413,0.0500062,0.279949,0.633378
370,0.014035,0.0590424,0.285616,0.59428
371,0.0212558,0.0606106,0.274966,0.603475
372,0.0125308,0.0602154,0.275892,0.605701
373,0.0108276,0.0648861,0.294716,0.610273
374,0.00777025,0.0615081,0.291028,0.615022
375,0.0065232,0.0572917,0.28293,0.53707
376,0.0182332,0.0545075,0.284311,0.548854
377,0.0278852,0.0543279,0.280949,0.575658
378,0.0270524,0.0686929,0.286588,0.558802
379,0.030356,0.0638827,0.280336,0.558956
380,0.0313819,0.0686781,0.26433,0.521134
381,0.0302559,0.0722301,0.283224,0.55832
382,0.0190431,0.0706557,0.29112,0.605314
383,0.0200676,0.0712595,0.283888,0.601564
384,0.0129733,0.0604018,0.286398,0.584751
385,0.0100548,0.0577502,0.279288,0.589026
386,0.00840299,0.0622513,0.275495,0.572355
387,0.00827322,0.0611211,0.300411,0.567268
388,0.00810021,0.0601171,0.315775,0.584063
389,0.00591988,0.0665054,0.302219,0.608891
390,0.0042656,0.0601672,0.325762,0.619188
391,0.00666729,0.0543023,0.322625,0.596844
392,0.00463705,0.0518828,0.341151,0.599566
393,0.00526658,0.0550936,0.305671,0.553272
394,0.00789015,0.0631622,0.300341,0.54824
395,0.00930932,0.0624817,0.295808,0.542318
396,0.0121999,0.0660325,0.303674,0.558205
397,0.00876881,0.0587621,0.291171,0.60633
398,0.00798999,0.0513623,0.298209,0.618113
399,0.0100719,0.0570587,0.313572,0.609983
400,0.00767129,0.0519137,0.317639,0.580754
401,0.0106104,0.0473152,0.309922,0.593985
402,0.013008,0.059404,0.309647,0.579287
403,0.0148986,0.053676,0.323097,0.611932
404,0.0158015,0.0527608,0.316378,0.559884
405,0.0153704,0.0570134,0.309784,0.588731
406,0.0172725,0.0631879,0.308716,0.551745
407,0.0255751,0.0591216,0.302595,0.580238
408,0.0225489,0.0615613,0.313641,0.576319
409,0.0274393,0.053982,0.32248,0.621381
410,0.0366258,0.0605217,0.319286,0.585143
411,0.0347981,0.0597473,0.311492,0.577799
412,0.031543,0.0600053,0.313761,0.585154
413,0.0255125,0.05416,0.32489,0.587435
414,0.0248699,0.0577564,0.326346,0.583342
415,0.0230095,0.0568073,0.334342,0.594812
416,0.0308182,0.0591321,0.334543,0.584365
417,0.033011,0.054243,0.323055,0.615189
418,0.025921,0.0500446,0.320217,0.600515
419,0.0230511,0.0534477,0.312531,0.620451
420,0.0224231,0.0493516,0.317563,0.621486
421,0.0223054,0.0537014,0.310619,0.598663
422,0.0303693,0.0515607,0.305622,0.588187
423,0.0392484,0.0583896,0.326468,0.632078
424,0.0404787,0.0509965,0.326202,0.605982
425,0.0342656,0.0487478,0.330599,0.617531
426,0.0270609,0.0448064,0.324989,0.614383
427,0.0209791,0.0516335,0.327574,0.62198
428,0.0173955,0.0536757,0.335315,0.610059
429,0.0183832,0.0588226,0.320757,0.638792
430,0.0152025,0.0514271,0.325502,0.662982
431,0.0219337,0.055883,0.326017,0.637056
432,0.0332887,0.0476929,0.324053,0.609426
433,0.0364685,0.0489702,0.343075,0.587866
434,0.0377854,0.056376,0.35824,0.587402
435,0.0582179,0.0508113,0.367292,0.606474
436,0.0572448,0.0524257,0.369116,0.606143
437,0.0589479,0.0457845,0.361691,0.566283
438,0.0542387,0.0627824,0.34895,0.548309
439,0.0449644,0.0475723,0.3459,0.523994
440,0.0429539,0.0438651,0.335283,0.537218
441,0.0440771,0.0444713,0.331557,0.519203
442,0.0490318,0.0459592,0.330883,0.552725
443,0.0574296,0.053235,0.353909,0.523882
444,0.0559769,0.0493919,0.35996,0.518272
445,0.0470553,0.0532925,0.372475,0.419352
446,0.0447906,0.0460556,0.363851,0.429443
447,0.0392226,0.0480503,0.375263,0.48607
448,0.0419427,0.0529127,0.357081,0.489408
449,0.0512888,0.0496502,0.363611,0.543482
450,0.0474516,0.0623399,0.330159,0.542665
451,0.0469742,0.0458767,0.311563,0.537048
452,0.0496215,0.0464418,0.318242,0.601237
453,0.0513955,0.0519694,0.316626,0.54177
454,0.0395437,0.0516602,0.317917,0.548224
455,0.0422379,0.0612326,0.31358,0.55904
456,0.0346882,0.0473826,0.324155,0.539119
457,0.0192481,0.0502101,0.326659,0.512384
458,0.0240996,0.0529673,0.30493,0.518182
459,0.0396458,0.0539831,0.310837,0.539662
460,0.0529845,0.0508192,0.307677,0.540129
461,0.0581579,0.0521379,0.318423,0.567233
462,0.0450187,0.0501871,0.312286,0.520591
463,0.0356739,0.0480063,0.308661,0.509671
464,0.0402495,0.043759,0.321561,0.520175
465,0.0503385,0.0547628,0.330945,0.554028
466,0.0552267,0.0611809,0.329372,0.571074
467,0.0435664,0.0661075,0.316673,0.546453
468,0.0339873,0.0533817,0.327829,0.553341
469,0.0253117,0.054698,0.32798,0.537468
470,0.0274621,0.0568349,0.322464,0.529069
471,0.0249193,0.0480238,0.335411,0.544184
472,0.00884554,0.0568483,0.324142,0.548965
473,0.0105398,0.0562,0.321933,0.540854
474,0.00899752,0.050447,0.338747,0.527296
475,0.00844019,0.053201,0.348565,0.564911
476,0.0137997,0.0536585,0.344936,0.593111
477,0.0165861,0.0619411,0.337524,0.585802
478,0.0283794,0.0467702,0.33102,0.529146
479,0.0362185,0.0547808,0.335361,0.567729
480,0.043466,0.053636,0.32726,0.571663
481,0.0335655,0.0518013,0.342996,0.571348
482,0.0437523,0.0485073,0.36014,0.566412
483,0.0362633,0.0498924,0.365821,0.566552
484,0.0340207,0.0470751,0.362203,0.549898
485,0.031014,0.0487416,0.375779,0.551365
486,0.0301972,0.0626588,0.385441,0.54434
487,0.0375151,0.0454655,0.369439,0.547006
488,0.0378502,0.0489654,0.380024,0.562379
