106,0.0050125,0.0553246,0.364141,0.52662
107,0.00829291,0.0531908,0.344587,0.497799
108,0.00822702,0.0596598,0.326548,0.476618
109,0.00346507,0.0489084,0.31969,0.404816
110,0.00439544,0.0526702,0.302503,0.457438
111,0.00779913,0.0521819,0.305113,0.460399
112,0.0121577,0.0458538,0.315242,0.526634
113,0.0150037,0.0494178,0.315322,0.445691
114,0.015291,0.0504462,0.311632,0.452094
115,0.0161086,0.0469534,0.324819,0.491413
116,0.0205895,0.0448571,0.328936,0.484562
117,0.0246291,0.0498416,0.331368,0.502374
118,0.0232581,0.0538181,0.331118,0.489814
119,0.021954,0.0643121,0.329217,0.462057
120,0.0224055,0.0480915,0.322429,0.46556
121,0.0093209,0.0477068,0.307402,0.364124
122,0.00696791,0.0543226,0.313516,0.349957
123,0.0150239,0.0595418,0.353925,0.489083
124,0.0178475,0.0517803,0.377753,0.557911
125,0.0226521,0.0542919,0.400906,0.580206
126,0.0209821,0.0522355,0.418229,0.583469
127,0.0217138,0.0589625,0.41946,0.587736
128,0.0337254,0.0497692,0.434149,0.618729
129,0.0538519,0.0572805,0.419652,0.60752
130,0.0555875,0.0425594,0.419933,0.621023
131,0.0611769,0.0448771,0.428895,0.657062
132,0.0481149,0.0456215,0.441414,0.632904
133,0.0490144,0.0521449,0.43259,0.623492
134,0.0427481,0.0552208,0.403171,0.595936
135,0.0369674,0.0542818,0.39185,0.599787
136,0.0391651,0.0582115,0.385621,0.585103
137,0.0375355,0.0672548,0.385094,0.573246
138,0.0388958,0.0569689,0.39863,0.629985
139,0.036967,0.0551017,0.406021,0.645363
140,0.0279048,0.0476389,0.41278,0.650443
141,0.0204066,0.0546541,0.42983,0.657824
142,0.0159424,0.0499285,0.439093,0.679998
143,0.0101129,0.0489471,0.445895,0.692548
144,0.00446559,0.0562129,0.459018,0.695184
145,0.00121969,0.0548214,0.468154,0.680718
146,0.00306039,0.0612596,0.47832,0.691593
147,0.00448002,0.0555774,0.487184,0.696253
148,0.00583661,0.0608688,0.509363,0.702348
149,0.00474009,0.056516,0.545896,0.705476
150,0.00526428,0.098305,0.59573,0.730779
151,0.0050368,0.129171,0.630775,0.74606
152,0.00448069,0.204236,0.660012,0.754472
153,0.00505519,0.146875,0.618252,0.742122
154,0.00443625,0.0927135,0.581912,0.726687
155,0.00429119,0.0630523,0.536168,0.71041
156,0.00453972,0.0544732,0.51913,0.71023
157,0.00511235,0.0653195,0.487296,0.692019
158,0.00639936,0.0548744,0.471447,0.698048
159,0.0133349,0.0453524,0.459583,0.656992
160,0.0121135,0.0541232,0.446439,0.643451
161,0.01104,0.059569,0.432068,0.625331
162,0.0118058,0.0654201,0.424895,0.610171
163,0.0110137,0.0659779,0.417255,0.598842
164,0.013397,0.0566873,0.405559,0.588883
165,0.0147852,0.0588413,0.401074,0.586428
166,0.0143473,0.0563625,0.401607,0.583266
167,0.0171544,0.0634597,0.399119,0.573905
168,0.0172535,0.0580025,0.398433,0.574481
169,0.017552,0.0545721,0.397597,0.57023
170,0.0186568,0.0590308,0.399739,0.573005
171,0.0160954,0.0598507,0.398,0.575833
172,0.015404,0.0495458,0.398583,0.575952
173,0.0155636,0.0529787,0.397974,0.575659
174,0.0159806,0.0466662,0.399338,0.572543
175,0.016028,0.0532637,0.398161,0.577194
176,0.0152609,0.0507696,0.399709,0.573801
177,0.0167582,0.0508043,0.399343,0.572705
178,0.0170232,0.0517642,0.397062,0.571715
179,0.0160828,0.0496172,0.397763,0.574108
180,0.0160233,0.0517009,0.398328,0.574606
181,0.0167293,0.0479833,0.39804,0.576588
182,0.0167575,0.0522461,0.397159,0.573682
183,0.0157599,0.046892,0.397311,0.57199
184,0.0149717,0.0467669,0.398154,0.573973
185,0.0156664,0.0531309,0.3985,0.572047
186,0.0155535,0.0509308,0.39913,0.575944
187,0.0177719,0.0504809,0.399516,0.576533
188,0.0177728,0.0505539,0.397569,0.574261
189,0.0160454,0.0476648,0.397028,0.574602
190,0.0172902,0.0482996,0.39823,0.57353
191,0.0183431,0.0573428,0.397611,0.571968
192,0.0164148,0.0476481,0.398226,0.571833
193,0.0175702,0.0491665,0.399661,0.572989
194,0.0163123,0.0488745,0.398556,0.5756
195,0.0168753,0.0515262,0.399269,0.573254
196,0.0168989,0.0470147,0.398342,0.572105
197,0.0173935,0.0479453,0.397934,0.573804
198,0.0154582,0.0466766,0.399003,0.573836
199,0.0158335,0.0486462,0.399489,0.572258
200,0.0152522,0.0455496,0.39864,0.575386
201,0.0173226,0.0517939,0.398752,0.573914
202,0.0169258,0.0487921,0.399249,0.566593
203,0.0187256,0.0489211,0.397905,0.573688
204,0.0152553,0.0447574,0.397802,0.56935
205,0.0169913,0.0467158,0.399324,0.571948
206,0.0153421,0.0480062,0.399373,0.569421
207,0.0156016,0.0488115,0.397334,0.569011
208,0.016735,0.0448409,0.398109,0.573067
209,0.0156247,0.0464992,0.398006,0.569165
210,0.0164627,0.0513242,0.398113,0.572503
211,0.0162614,0.0454931,0.399652,0.573915
212,0.0159805,0.0503347,0.398946,0.572155
213,0.015886,0.0566452,0.399476,0.570841
214,0.0158278,0.0506127,0.398501,0.569631
215,0.0170329,0.0547003,0.400449,0.568649
216,0.0169429,0.0514008,0.399505,0.572423
217,0.0145775,0.0515291,0.399175,0.569537
218,0.0159042,0.0572022,0.398567,0.57284
219,0.017675,0.0572108,0.398259,0.571158
220,0.0164474,0.0599468,0.400117,0.57183
221,0.0153169,0.0586383,0.397992,0.57364
222,0.0154269,0.0660222,0.398635,0.570893
223,0.0154541,0.0609689,0.398103,0.571301
224,0.0160984,0.0617583,0.39905,0.573987
225,0.0152107,0.0555297,0.397839,0.573638
226,0.0158898,0.0567008,0.398781,0.574882
227,0.0158171,0.054425,0.399202,0.573115
228,0.0169786,0.0554466,0.39893,0.572136
229,0.0171678,0.0564466,0.398693,0.570644
230,0.014864,0.0532844,0.399404,0.568652
231,0.0150375,0.0567964,0.398148,0.568449
232,0.0158051,0.0500832,0.397965,0.566129
233,0.0146334,0.0580069,0.398697,0.57044
234,0.0151305,0.0608627,0.399511,0.567459
235,0.015743,0.0545696,0.398589,0.567897
236,0.0157319,0.0488083,0.397416,0.569581
237,0.0146948,0.0583863,0.397714,0.566607
238,0.014384,0.0542,0.398745,0.571511
239,0.0150484,0.0513671,0.397737,0.569741
240,0.0136607,0.0582588,0.395642,0.570255
241,0.014279,0.0601225,0.396521,0.565921
242,0.0136725,0.0522206,0.394751,0.565009
243,0.0133159,0.0681792,0.394062,0.565591
244,0.0133923,0.0567713,0.389805,0.562287
245,0.0136422,0.0487289,0.389207,0.559476
246,0.0156224,0.0519706,0.388208,0.556853
247,0.0198917,0.0494295,0.389554,0.541392
248,0.018869,0.0554482,0.38872,0.53582
249,0.0245544,0.0538157,0.391147,0.535208
250,0.0164888,0.051148,0.389239,0.552978
251,0.0103946,0.0548205,0.389894,0.571639
252,0.0128096,0.0510245,0.385649,0.591069
253,0.0145989,0.0553963,0.383752,0.575629
254,0.0123453,0.0578436,0.376646,0.61018
255,0.00842258,0.0544761,0.365957,0.593579
256,0.00695868,0.0570165,0.351833,0.5899
257,0.00575211,0.0616318,0.344705,0.587099
258,0.00765797,0.0492811,0.339058,0.582566
259,0.010661,0.0543012,0.343738,0.571632
260,0.00869621,0.0479607,0.324031,0.543641
261,0.00557383,0.0493444,0.31127,0.55878
262,0.00454963,0.0600796,0.303475,0.562156
263,0.00657633,0.0464892,0.301141,0.544096
264,0.0110457,0.055068,0.295191,0.557063
265,0.00499395,0.0587795,0.293924,0.559044
266,0.00790162,0.0509133,0.29298,0.557154
267,0.0092412,0.0582065,0.296919,0.561385
268,0.00982801,0.0525241,0.309983,0.577323
269,0.0106851,0.0654571,0.321281,0.596479
270,0.0116188,0.0617152,0.33209,0.583429
271,0.00810093,0.0566627,0.339607,0.569967
272,0.00666844,0.0619314,0.343352,0.540435
273,0.00847123,0.0580222,0.350835,0.525517
274,0.00932854,0.058503,0.34239,0.545106
275,0.00962752,0.0540273,0.339835,0.548336
276,0.0106391,0.0623952,0.337171,0.541638
277,0.0103601,0.0664455,0.343876,0.551085
278,0.00836242,0.0658026,0.339907,0.533681
279,0.00810743,0.0599719,0.331411,0.539297
280,0.00847796,0.052135,0.313852,0.517129
281,0.00752603,0.0631896,0.29886,0.515865
282,0.00826389,0.0563821,0.288092,0.481024
283,0.00981678,0.053679,0.285482,0.484535
284,0.00595296,0.0550091,0.284523,0.477073
285,0.00766701,0.0583884,0.283778,0.45613
286,0.0115811,0.0512884,0.278532,0.427947
287,0.00548548,0.0617073,0.327635,0.537693
288,0.00581789,0.0619584,0.315254,0.525304
289,0.00600726,0.0649852,0.312434,0.50481
290,0.00774267,0.0635906,0.311429,0.453459
291,0.00736119,0.075437,0.311377,0.470049
292,0.0100924,0.0700077,0.307075,0.471235
293,0.00743903,0.0671754,0.307524,0.522942
294,0.00488193,0.0565979,0.306265,0.497403
295,0.00396826,0.0589134,0.291206,0.510573
296,0.00534226,0.0663618,0.306872,0.512319
297,0.00316696,0.0633446,0.305651,0.514736
298,0.00636235,0.0658515,0.316394,0.550715
299,0.00858508,0.0634175,0.316969,0.542474
300,0.0103782,0.0660649,0.314107,0.522478
301,0.0140523,0.0692548,0.30676,0.501613
302,0.0184809,0.0717164,0.310379,0.520579
303,0.01674,0.0568263,0.290649,0.537416
304,0.0147984,0.0689776,0.264013,0.487407
305,0.00842389,0.059646,0.249484,0.430741
306,0.00640612,0.0594932,0.226991,0.355654
307,0.00732885,0.0606155,0.24964,0.405144
308,0.00471924,0.0648245,0.255173,0.438365
309,0.00500679,0.0603073,0.247525,0.463673
310,0.00523557,0.0574671,0.251197,0.438245
311,0.00654959,0.0612409,0.260923,0.440742
312,0.0131537,0.0513909,0.288701,0.47784
313,0.0223202,0.0656278,0.318454,0.552889
314,0.00293985,0.0684615,0.325806,0.529341
315,0.00226521,0.0706212,0.329264,0.503558
316,0.00243994,0.067224,0.331506,0.51496
317,0.00814085,0.0692426,0.331401,0.507726
318,0.0070132,0.0540588,0.341164,0.510399
319,0.00322436,0.062414,0.337089,0.515158
320,0.00290043,0.0687229,0.329719,0.490708
321,0.0245652,0.067405,0.323111,0.496005
322,0.032312,0.068635,0.318689,0.52982
323,0.0299561,0.0749609,0.296914,0.494623
324,0.0156686,0.0885277,0.296938,0.441638
325,0.022284,0.0819306,0.306589,0.445494
326,0.0253612,0.060227,0.311212,0.462478
327,0.0477452,0.0585929,0.327195,0.51608
328,0.0636888,0.0586802,0.32829,0.532824
329,0.0527165,0.0619619,0.353304,0.534181
330,0.0119598,0.0636285,0.339186,0.534777
331,0.00274568,0.0731794,0.342528,0.53945
332,0.00517776,0.0667171,0.333821,0.555897
333,0.00464306,0.0553661,0.338427,0.547165
334,0.00526998,0.0693426,0.332218,0.541915
335,0.0062176,0.0679229,0.324912,0.523829
336,0.0076879,0.0757489,0.33014,0.568726
337,0.00283124,0.0615929,0.329037,0.541547
338,-0.000390284,0.063237,0.350082,0.558843
339,-0.000313148,0.0650743,0.358354,0.55744
340,-0.00106115,0.0552999,0.35636,0.553785
341,0.00267854,0.0574515,0.353173,0.558076
342,0.00466112,0.060665,0.337525,0.589702
343,0.00762083,0.0489761,0.357308,0.570561
344,0.00644067,0.0649003,0.35995,0.559463
345,0.0130877,0.0627959,0.354188,0.543348
346,0.00675985,0.059536,0.33459,0.54172
347,0.0140585,0.0591615,0.330916,0.537838
348,0.0123048,0.0685183,0.335577,0.518319
349,0.0103854,0.0687904,0.344424,0.546663
350,0.00847971,0.0682216,0.341393,0.549334
351,0.0138981,0.0753767,0.33715,0.545329
352,0.0180736,0.0830218,0.334692,0.514325
353,0.0227571,0.071858,0.329467,0.514394
354,0.00676429,0.0706635,0.330921,0.536442
355,0.00983854,0.0688915,0.344946,0.520618
356,0.0180251,0.0602436,0.336328,0.564826
357,0.0184079,0.0642902,0.33077,0.550925
358,0.0197093,0.0797759,0.333561,0.536527
359,-0.000120461,0.0691875,0.329847,0.544841
360,0.00162655,0.0682823,0.336993,0.538756
361,0.00505664,0.0596076,0.338526,0.533167
362,0.00345052,0.0598599,0.341604,0.518724
363,0.00173948,0.0518933,0.349047,0.52989
364,0.00618091,0.0616926,0.355939,0.573565
365,0.0132992,0.0505118,0.356368,0.593956
366,0.00822906,0.0519321,0.328733,0.595033
367,0.0116064,0.065643,0.324505,0.609401
368,0.0186253,0.0657913,0.336,0.619125
369,0.00738097,0.0630117,0.320942,0.616071
370,0.013095,0.0598668,0.331294,0.587566
371,0.0108543,0.071045,0.340298,0.574617
372,0.00953577,0.0600234,0.330751,0.558111
373,0.0148565,0.0563862,0.355478,0.566131
374,0.0113238,0.0617251,0.355056,0.586638
375,0.00988674,0.0595025,0.34951,0.545302
376,0.0140141,0.0548965,0.359231,0.545583
377,0.0258843,0.0632491,0.359985,0.557922
378,0.0272699,0.0616916,0.356127,0.53883
379,0.0250012,0.0699961,0.361511,0.548423
380,0.0305815,0.0643654,0.331944,0.49215
381,0.0368941,0.0711855,0.360427,0.53611
382,0.0226404,0.0686048,0.348523,0.567326
383,0.0249463,0.0615285,0.338748,0.551383
384,0.0106572,0.0635234,0.357729,0.54398
385,0.00467787,0.063115,0.354435,0.554357
386,0.00369718,0.0716058,0.345941,0.532942
387,0.00546178,0.0650206,0.344496,0.560094
388,0.00545336,0.0639258,0.343797,0.549469
389,0.00556566,0.056237,0.354452,0.5999
390,0.00085817,0.0548714,0.323271,0.573551
391,0.000667917,0.0540391,0.32437,0.554912
392,-0.00033223,0.0536405,0.321171,0.561043
393,-0.000929888,0.0571459,0.301206,0.552643
394,0.00440654,0.0547774,0.312957,0.554864
395,0.0037986,0.0619979,0.318095,0.481789
396,0.00635666,0.0549828,0.314699,0.525901
397,0.00553136,0.0573089,0.33783,0.577649
398,0.00613622,0.0529726,0.361009,0.597847
399,0.00661047,0.0525125,0.372902,0.576529
400,0.00423195,0.0544065,0.370162,0.515429
401,0.00466229,0.049673,0.375909,0.577958
402,0.0082311,0.0508759,0.385942,0.598154
403,0.0097767,0.0631783,0.393854,0.651737
404,0.00900919,0.0603716,0.392148,0.546881
405,0.0144803,0.0767408,0.387135,0.574055
406,0.0193409,0.0472064,0.380848,0.539739
407,0.0203228,0.0527247,0.364491,0.552332
408,0.0250172,0.0629503,0.358204,0.54944
409,0.0320094,0.0575554,0.391725,0.576841
410,0.0329121,0.0484464,0.39318,0.54881
411,0.0353583,0.0568581,0.4011,0.559806
412,0.0382358,0.0532219,0.404932,0.558141
413,0.0270306,0.048226,0.408171,0.580325
414,0.0169166,0.0584601,0.417029,0.588667
415,0.0225543,0.0679016,0.403922,0.58764
416,0.0186222,0.0589225,0.394598,0.586858
417,0.0217967,0.0616838,0.394907,0.596893
418,0.0225975,0.0699932,0.409738,0.611584
419,0.0247344,0.0581105,0.415772,0.614447
420,0.0149311,0.0607348,0.379288,0.611011
421,0.0193244,0.0581144,0.372871,0.595898
422,0.0288667,0.0530935,0.377313,0.585285
423,0.0369794,0.0535036,0.385356,0.644758
424,0.0334963,0.048648,0.397002,0.633057
425,0.0370582,0.0542685,0.398022,0.657867
426,0.0289567,0.0574057,0.390731,0.644653
427,0.0208764,0.0557784,0.400744,0.633321
428,0.0153342,0.0661238,0.403883,0.638096
429,0.0191771,0.0646049,0.409318,0.672737
430,0.0190237,0.0521246,0.413576,0.666198
431,0.0195166,0.0658297,0.398162,0.669118
432,0.0329523,0.056282,0.399312,0.659205
433,0.0358717,0.0485073,0.423062,0.64275
434,0.0447889,0.0452981,0.433069,0.657844
435,0.0638573,0.0570968,0.44378,0.658138
436,0.0679315,0.0577834,0.443894,0.652277
437,0.0727246,0.0606234,0.431406,0.647869
438,0.0655936,0.0506592,0.423285,0.625443
439,0.049158,0.0473694,0.414546,0.592608
440,0.0470581,0.0541985,0.405744,0.582529
441,0.0487107,0.0402248,0.403339,0.567103
442,0.0442867,0.0686323,0.400287,0.545224
443,0.0513184,0.049241,0.391406,0.526709
444,0.0606378,0.0445357,0.399391,0.500316
445,0.0500734,0.0548532,0.395534,0.413229
446,0.0444668,0.0484888,0.392464,0.408243
447,0.044506,0.0422946,0.383883,0.460104
448,0.0359612,0.0414982,0.369802,0.439452
449,0.0500254,0.0616657,0.391014,0.504235
450,0.05329,0.0532885,0.369678,0.471907
451,0.0461331,0.0496272,0.363297,0.524784
452,0.0513273,0.0559061,0.380445,0.551151
453,0.0508119,0.0551278,0.379847,0.511484
454,0.0436661,0.0509137,0.375825,0.533104
455,0.0469651,0.0532679,0.380236,0.526517
456,0.0331812,0.0460621,0.385482,0.512978
457,0.0173801,0.0437067,0.371431,0.503694
458,0.0222041,0.0536283,0.355815,0.502233
459,0.0352913,0.0475408,0.372681,0.540619
460,0.0426961,0.0521866,0.37748,0.531592
461,0.0561906,0.0459408,0.393422,0.56545
462,0.0462254,0.053178,0.376412,0.523758
463,0.0308415,0.0474922,0.372957,0.530638
464,0.0507398,0.0512933,0.386559,0.543685
465,0.0534651,0.0565357,0.388987,0.559105
466,0.049861,0.0539653,0.383795,0.548111
467,0.0368166,0.0586982,0.382691,0.541533
468,0.027572,0.0466632,0.37008,0.524272
469,0.0199505,0.0486853,0.369219,0.484772
470,0.0343474,0.050888,0.378528,0.489737
471,0.0343254,0.0527373,0.365969,0.487823
472,0.0103248,0.0577017,0.380965,0.504263
473,0.0121063,0.0566652,0.375636,0.493265
474,0.00435336,0.0506242,0.375452,0.476023
475,0.0055272,0.0572639,0.379272,0.51217
476,0.0093394,0.0530062,0.390024,0.507334
477,0.0154498,0.0636661,0.388679,0.535504
478,0.0277446,0.0459802,0.393825,0.500759
479,0.0299034,0.0624824,0.396849,0.537814
480,0.0393533,0.0448043,0.391396,0.549367
481,0.0272028,0.0431376,0.390295,0.554472
482,0.0347867,0.0526246,0.397827,0.526386
483,0.0395298,0.0540227,0.388111,0.533125
484,0.0277324,0.0469577,0.383212,0.507981
485,0.0300471,0.0561791,0.395021,0.510087
486,0.0319699,0.0454045,0.403427,0.507947
487,0.0357743,0.0495722,0.395861,0.521335
488,0.0353608,0.0604599,0.406305,0.548641
