173,0.0187867,0.0513259,0.372305,0.559685
174,0.0174813,0.0530888,0.37184,0.55946
175,0.0168919,0.0560941,0.372736,0.561849
176,0.0174122,0.0525698,0.372223,0.560099
177,0.0182349,0.0555712,0.372311,0.561253
178,0.0168862,0.054012,0.371397,0.559532
179,0.0178317,0.0635799,0.371864,0.55769
180,0.0175304,0.0573515,0.371953,0.559343
181,0.0160196,0.0578463,0.371442,0.56055
182,0.0182737,0.0541506,0.370724,0.557628
183,0.0178748,0.0538991,0.372584,0.559759
184,0.0178821,0.0571776,0.372383,0.55911
185,0.0181966,0.050522,0.372492,0.559301
186,0.0179017,0.0577029,0.372404,0.560876
187,0.0193037,0.0538643,0.372918,0.560196
188,0.0183602,0.0590221,0.372173,0.560294
189,0.0186559,0.0624358,0.371984,0.560536
190,0.0185525,0.0575185,0.37095,0.560171
191,0.0184604,0.0581133,0.371291,0.56048
192,0.0195346,0.0532365,0.371727,0.56027
193,0.018566,0.0581577,0.372787,0.561786
194,0.0192397,0.0572035,0.372327,0.560569
195,0.0194502,0.0592858,0.373048,0.561279
196,0.0196334,0.0516433,0.373114,0.561154
197,0.0199088,0.0559508,0.373679,0.559862
198,0.0178003,0.0618134,0.372667,0.560531
199,0.0184808,0.0624348,0.372969,0.558998
200,0.0183506,0.068871,0.372757,0.560727
201,0.0197338,0.0646905,0.373712,0.562104
202,0.0188833,0.0576301,0.372488,0.55933
203,0.0195789,0.0532138,0.372966,0.560586
204,0.0182147,0.0609562,0.372891,0.559309
205,0.019022,0.0532994,0.372125,0.559413
206,0.0173292,0.0566603,0.372579,0.560968
207,0.0196275,0.057739,0.374162,0.559487
208,0.0185592,0.0552175,0.373118,0.560276
209,0.0186695,0.0661052,0.373089,0.558946
210,0.0198211,0.0606459,0.373598,0.561832
211,0.0193196,0.0639087,0.375376,0.559801
212,0.0180731,0.0557215,0.374727,0.562258
213,0.0194236,0.052463,0.374399,0.563233
214,0.0190066,0.0566036,0.37347,0.560696
215,0.0203561,0.054147,0.374289,0.559164
216,0.0193377,0.0534003,0.373622,0.560365
217,0.0191011,0.0653735,0.374742,0.560643
218,0.0201532,0.0541875,0.373955,0.560838
219,0.0187012,0.0635748,0.373471,0.561134
220,0.0193849,0.0583172,0.374139,0.561298
221,0.0213525,0.0672929,0.374276,0.560199
222,0.0192227,0.0564069,0.374497,0.561194
223,0.0193373,0.0641795,0.374424,0.559358
224,0.0197833,0.061476,0.374718,0.562526
225,0.0183054,0.0546468,0.375388,0.562556
226,0.0196201,0.0614953,0.374097,0.559958
227,0.020731,0.0595809,0.374255,0.561547
228,0.0215012,0.0600009,0.375335,0.559673
229,0.0203561,0.0535707,0.375284,0.563133
230,0.0188001,0.0535995,0.374841,0.562455
231,0.0185159,0.059055,0.375232,0.561721
232,0.0199915,0.059716,0.374281,0.562546
233,0.0199913,0.0666603,0.374306,0.564672
234,0.0198851,0.0662602,0.373127,0.564967
235,0.0190133,0.0630716,0.373949,0.563036
236,0.019965,0.0517366,0.373491,0.563808
237,0.0188123,0.0528087,0.373553,0.56249
238,0.0198989,0.0601496,0.372017,0.565716
239,0.0188603,0.0582154,0.373716,0.560356
240,0.0190889,0.0523165,0.373579,0.562716
241,0.0196307,0.0498502,0.37407,0.5639
242,0.0204448,0.0472278,0.373057,0.566252
243,0.0202012,0.0540771,0.3738,0.565635
244,0.0193894,0.0568598,0.370877,0.568149
245,0.0174974,0.0491637,0.371847,0.568531
246,0.0177879,0.0606166,0.369927,0.56814
247,0.0207527,0.0520784,0.372729,0.541896
248,0.0208064,0.0680386,0.370116,0.532285
249,0.0238179,0.0556087,0.369241,0.554593
250,0.0180514,0.0542781,0.3655,0.560944
251,0.0212668,0.0604407,0.360569,0.571666
252,0.0160547,0.0588333,0.358352,0.571163
253,0.0125509,0.0581872,0.369768,0.567838
254,0.0149451,0.0552485,0.369921,0.59694
255,0.0130632,0.0501877,0.344714,0.557183
256,0.00971807,0.0482589,0.335285,0.545969
257,0.0056209,0.0508375,0.329618,0.555732
258,0.00274289,0.0530871,0.328189,0.551989
259,0.00276121,0.0500499,0.338119,0.53864
260,0.00758211,0.0532629,0.32307,0.503334
261,0.00834776,0.0503942,0.318537,0.505181
262,0.00729556,0.053191,0.311559,0.492366
263,0.007417,0.0443002,0.301255,0.461294
264,0.0137781,0.0488089,0.304243,0.466857
265,0.014128,0.0457046,0.305259,0.454731
266,0.0139803,0.047527,0.294622,0.435456
267,0.011094,0.0530846,0.290208,0.446376
268,0.00663071,0.0430332,0.294011,0.478397
269,0.00680015,0.0490504,0.306128,0.506131
270,0.00751872,0.0685638,0.317679,0.536673
271,0.00802957,0.0579556,0.317949,0.531047
272,0.00631065,0.0707666,0.330329,0.534283
273,0.00762585,0.0651144,0.331739,0.483111
274,0.00654161,0.0558085,0.331704,0.491559
275,0.0076627,0.0637431,0.326983,0.487089
276,0.00736853,0.0540559,0.321625,0.481137
277,0.00739622,0.0518004,0.319108,0.470896
278,0.00687176,0.053552,0.315209,0.466223
279,0.00665809,0.0451715,0.310178,0.447228
280,0.00796173,0.0498773,0.304074,0.425489
281,0.00850436,0.0499703,0.295575,0.397881
282,0.00678446,0.0476661,0.295132,0.383907
283,0.00678911,0.0474041,0.293756,0.402778
284,0.00696998,0.0446557,0.290815,0.411583
285,0.00576372,0.0510782,0.289422,0.421845
286,0.00138009,0.0420631,0.282329,0.37423
287,0.0024517,0.0585479,0.216472,0.347836
288,5.51116e-05,0.0644778,0.282429,0.369657
289,5.37912e-06,0.0738341,0.299819,0.363666
290,-0.000630109,0.0759017,0.305199,0.36639
291,-0.000926556,0.0832218,0.310634,0.387006
292,8.10743e-05,0.0694451,0.314074,0.423405
293,0.000247899,0.0663006,0.305189,0.450371
294,0.00163719,0.0580639,0.304012,0.456025
295,0.00633486,0.0702582,0.29835,0.475877
296,0.0130784,0.0586988,0.308238,0.486572
297,0.0144818,0.0657184,0.315951,0.502206
298,0.0150419,0.0604391,0.310616,0.503864
299,0.00342145,0.073021,0.301567,0.495012
300,0.0114623,0.0781642,0.300586,0.48322
301,0.0105015,0.0764362,0.296563,0.473532
302,0.014039,0.0897372,0.287525,0.479067
303,0.0132218,0.0644829,0.274926,0.486937
304,0.0155235,0.0721664,0.236109,0.416962
305,0.0130701,0.072959,0.200643,0.342475
306,0.00916398,0.0733655,0.176637,0.305851
307,0.0101571,0.070452,0.203265,0.336415
308,0.00782327,0.0705337,0.210241,0.346084
309,0.00835892,0.0784832,0.225649,0.363183
310,0.00392119,0.0723012,0.224889,0.364388
311,0.00510872,0.0630071,0.239232,0.347096
312,0.00617232,0.0740196,0.282204,0.409537
313,0.014761,0.0929985,0.334421,0.516152
314,0.0215823,0.0656498,0.327452,0.497987
315,0.00763147,0.0715486,0.320875,0.480193
316,0.0119838,0.0770279,0.325471,0.49377
317,0.0111738,0.0732935,0.324616,0.491596
318,0.00828054,0.0733361,0.333352,0.496314
319,0.00772298,0.0604131,0.328255,0.492492
320,0.0168532,0.0648029,0.323214,0.476303
321,0.0162116,0.0646209,0.312016,0.460776
322,0.0261023,0.0648089,0.314622,0.474089
323,0.0189462,0.0591753,0.309849,0.464371
324,0.0324446,0.0827769,0.312334,0.445478
325,0.0143993,0.0794807,0.326948,0.445808
326,0.0242264,0.0702364,0.359683,0.474513
327,0.0345897,0.0742021,0.369076,0.509151
328,0.0427444,0.0731238,0.370272,0.527313
329,0.0364445,0.0888816,0.385097,0.551818
330,0.0377311,0.0806524,0.375191,0.52168
331,0.0240475,0.0703952,0.367155,0.526047
332,0.0140293,0.0778884,0.357821,0.542409
333,0.0168741,0.062215,0.354647,0.529614
334,0.0115933,0.0607915,0.344941,0.503283
335,0.0104967,0.0644244,0.343094,0.488079
336,0.0106138,0.0824854,0.354895,0.489528
337,0.0111718,0.0758628,0.358697,0.470095
338,0.00579262,0.0675878,0.354207,0.510198
339,0.00645311,0.0674681,0.360042,0.519001
340,0.00697103,0.0622756,0.360228,0.517611
341,0.00891491,0.0687385,0.3612,0.509829
342,0.00901891,0.0693141,0.362764,0.528481
343,0.0126291,0.0749427,0.376082,0.536305
344,0.0174433,0.0567993,0.365285,0.536627
345,0.00575294,0.0743485,0.347703,0.506474
346,0.00901197,0.0720106,0.348427,0.507626
347,0.0198623,0.0802056,0.353786,0.502632
348,0.0143937,0.0888532,0.351619,0.500034
349,0.0158525,0.0846202,0.364496,0.514991
350,0.0160845,0.095971,0.366675,0.546883
351,0.0171518,0.0956202,0.363444,0.547702
352,0.027564,0.0797738,0.361404,0.526684
353,0.023763,0.0731191,0.358174,0.535617
354,0.027145,0.0735904,0.352047,0.556269
355,0.0181402,0.069232,0.352194,0.540546
356,0.0231487,0.0759099,0.352926,0.54876
357,0.0263301,0.0692296,0.353272,0.531108
358,0.0226825,0.0815765,0.358623,0.540689
359,0.0140238,0.0762485,0.367789,0.537388
360,0.013272,0.0722175,0.375419,0.549789
361,0.0163402,0.06657,0.37867,0.536255
362,0.0142158,0.0672282,0.38388,0.550532
363,0.012356,0.0687232,0.38517,0.5457
364,0.00581281,0.0689246,0.402716,0.570749
365,0.00816783,0.0570844,0.393273,0.573158
366,0.00576713,0.071282,0.3897,0.558661
367,0.00746242,0.0689344,0.393629,0.580224
368,0.0175145,0.0791465,0.410298,0.630802
369,0.0113624,0.065154,0.396133,0.602177
370,0.0117003,0.0796552,0.40244,0.575712
371,0.012185,0.0703799,0.397868,0.577252
372,0.0117807,0.072682,0.390919,0.554559
373,-0.00781329,0.0818583,0.411345,0.572299
374,-0.0105047,0.0706981,0.411293,0.593685
375,0.0183147,0.0615298,0.396998,0.542754
376,0.014391,0.0726292,0.395863,0.538377
377,0.0179427,0.0661394,0.3872,0.555339
378,0.0143253,0.07086,0.385771,0.547377
379,0.0211671,0.072555,0.378066,0.532909
380,0.0127288,0.0763344,0.351642,0.469494
381,0.0146688,0.0778584,0.367159,0.537685
382,0.00142517,0.0794579,0.369321,0.521208
383,0.00148066,0.0811218,0.371888,0.522762
384,-0.00726126,0.0849654,0.38273,0.492893
385,0.00321881,0.0823688,0.373858,0.50098
386,0.00342646,0.0879251,0.376159,0.494302
387,0.00331482,0.0845289,0.397448,0.555626
388,0.00578956,0.0823462,0.400734,0.525001
389,0.00836202,0.0713426,0.387837,0.559131
390,0.00521918,0.0720221,0.374665,0.5233
391,0.00425666,0.0646219,0.361173,0.518018
392,0.00502255,0.0689495,0.367475,0.542519
393,0.00680969,0.0642145,0.329712,0.468332
394,-0.000256302,0.0576642,0.350554,0.527965
395,0.00417112,0.0812576,0.364654,0.481852
396,0.00920651,0.0717206,0.371329,0.507768
397,0.0102413,0.067417,0.395372,0.566746
398,0.00562951,0.0716729,0.420296,0.612524
399,0.00773952,0.0722717,0.421103,0.565042
400,0.00914574,0.0687649,0.41317,0.544266
401,0.00973785,0.0653475,0.414861,0.581304
402,0.0140208,0.0653061,0.420252,0.599643
403,0.0117782,0.0797375,0.434382,0.66473
404,0.0070109,0.075114,0.411463,0.592362
405,0.0113869,0.0683373,0.399339,0.589472
406,0.017724,0.0684567,0.394798,0.572503
407,0.0137947,0.082067,0.396079,0.574295
408,0.0234193,0.0787001,0.41305,0.598584
409,0.0235741,0.0736129,0.431602,0.621881
410,0.0221457,0.0819005,0.43446,0.631923
411,0.0225484,0.077743,0.436579,0.631339
412,0.0263923,0.0817704,0.439081,0.629141
413,0.0183998,0.0728991,0.450192,0.648858
414,0.0204574,0.0642952,0.453898,0.635576
415,0.0241829,0.0790332,0.442572,0.637237
416,0.0229858,0.066514,0.424937,0.635554
417,0.0151045,0.0608164,0.42438,0.638281
418,0.0162905,0.0646423,0.417052,0.639988
419,0.0210315,0.0660894,0.417321,0.645468
420,0.0109367,0.0639229,0.411764,0.637071
421,0.0101789,0.0623769,0.411643,0.634492
422,0.0129954,0.0743858,0.435645,0.626142
423,0.0218436,0.0608417,0.479421,0.681474
424,0.0345062,0.0651689,0.489739,0.681632
425,0.0418043,0.0702043,0.485817,0.67869
426,0.0338723,0.0608335,0.477084,0.673333
427,0.0286769,0.069561,0.452815,0.646277
428,0.0188101,0.0686833,0.445945,0.646178
429,0.0154514,0.0607908,0.418061,0.652755
430,0.0104725,0.070616,0.413814,0.640956
431,0.00497365,0.0605914,0.413138,0.642944
432,0.0143778,0.0682346,0.428069,0.643172
433,0.0223155,0.0563895,0.461245,0.63221
434,0.0301219,0.0674321,0.472246,0.653473
435,0.0541509,0.0710601,0.491472,0.697594
436,0.0553988,0.0639882,0.491628,0.692053
437,0.0590694,0.0664718,0.475732,0.668995
438,0.050638,0.0701273,0.467815,0.648297
439,0.0426419,0.0711359,0.456556,0.618392
440,0.0369151,0.060161,0.43204,0.600507
441,0.0407866,0.0573113,0.42845,0.587075
442,0.0335334,0.0711012,0.414734,0.567297
443,0.0337263,0.0511123,0.398813,0.547987
444,0.0497449,0.0515748,0.411831,0.550792
445,0.0514084,0.0601683,0.408596,0.486257
446,0.0561944,0.0566113,0.411442,0.482181
447,0.0332791,0.0556227,0.407737,0.470415
448,0.0321814,0.0562174,0.387247,0.432386
449,0.0475986,0.0547502,0.382419,0.500853
450,0.0373031,0.0606965,0.381133,0.542716
451,0.0447688,0.0726375,0.424415,0.577744
452,0.0413141,0.0854471,0.434724,0.601734
453,0.0324018,0.0854891,0.445614,0.603815
454,0.0421854,0.0721695,0.449303,0.596621
455,0.0436929,0.0791354,0.45152,0.601061
456,0.0404373,0.0712695,0.450044,0.588336
457,0.0283307,0.0671417,0.439734,0.550394
458,0.0379821,0.0648187,0.424727,0.567888
459,0.0523945,0.0739855,0.435679,0.574768
460,0.0510795,0.0650995,0.431742,0.562461
461,0.0487838,0.0754557,0.433797,0.559535
462,0.0464101,0.0758709,0.445421,0.563132
463,0.0459544,0.0587993,0.426821,0.545817
464,0.0472467,0.0821083,0.431476,0.560274
465,0.039501,0.0802323,0.424733,0.558352
466,0.040241,0.0770305,0.410875,0.531142
467,0.0429555,0.0744157,0.385591,0.544423
468,0.0468075,0.0705549,0.360984,0.507674
469,0.0329502,0.0595763,0.364091,0.498484
470,0.0307045,0.067186,0.345382,0.476614
471,0.0293858,0.0633189,0.345117,0.487898
472,0.0290382,0.0611472,0.344518,0.481526
473,0.00266886,0.0607675,0.327071,0.469432
474,0.011416,0.0718822,0.335084,0.458711
475,0.00904455,0.0705954,0.351398,0.483698
476,0.014762,0.0683344,0.36025,0.517643
477,0.012997,0.0757213,0.362869,0.526553
478,0.014605,0.0837593,0.373229,0.525119
479,0.0191155,0.0871931,0.38479,0.547592
480,0.0272759,0.0694716,0.388714,0.548739
481,0.0256764,0.0687929,0.38767,0.563907
482,0.0270248,0.067744,0.398232,0.595846
483,0.0301825,0.0616701,0.402556,0.576636
484,0.0222861,0.0787271,0.39512,0.57606
485,0.0275762,0.0758185,0.420659,0.584328
486,0.0318602,0.0574891,0.435791,0.565723
487,0.0309294,0.0670542,0.427774,0.536995
488,0.0215513,0.0782012,0.423708,0.561311
