91,0.0237593,0.0497589,0.269509,0.411967
92,0.0164947,0.0513674,0.311466,0.422678
93,0.00921827,0.0509401,0.292286,0.467583
94,0.0108955,0.054547,0.299092,0.463301
95,0.0192655,0.0482566,0.314334,0.50578
96,0.012077,0.0515409,0.312076,0.486113
97,0.0112543,0.0503982,0.313644,0.512454
98,0.0163928,0.04763,0.30743,0.52405
99,0.0128811,0.0517601,0.297437,0.517287
100,0.0120536,0.0554059,0.299834,0.500255
101,0.0100988,0.053434,0.298043,0.508604
102,0.00989762,0.055543,0.302338,0.499954
103,0.0120512,0.0493832,0.303171,0.513878
104,0.0105275,0.0473306,0.311932,0.509368
105,0.00869306,0.0489488,0.323372,0.511896
106,0.00786409,0.0495957,0.332006,0.492588
107,0.00663867,0.045964,0.338298,0.480859
108,0.00819875,0.0587503,0.332075,0.481532
109,0.00745913,0.0556606,0.319029,0.420157
110,0.00584952,0.0602829,0.294834,0.364752
111,0.0082139,0.0546379,0.300364,0.339724
112,0.0102603,0.0494175,0.321479,0.473647
113,0.0158095,0.0465016,0.317959,0.433348
114,0.0126108,0.0625751,0.295781,0.443636
115,0.0122446,0.0555513,0.301071,0.463417
116,0.0148536,0.0477406,0.305028,0.473133
117,0.0185325,0.0529525,0.302054,0.502779
118,0.0161846,0.0474688,0.300668,0.505565
119,0.0180958,0.0555678,0.3012,0.503959
120,0.017804,0.0476356,0.3008,0.514203
121,0.0121136,0.0536015,0.271017,0.394484
122,0.00952409,0.0560156,0.268508,0.321169
123,0.0111873,0.0548616,0.290874,0.405906
124,0.0170345,0.0525591,0.309697,0.448645
125,0.0209955,0.0469421,0.331348,0.488043
126,0.0243703,0.0454098,0.326221,0.504363
127,0.0256139,0.0408945,0.329863,0.490115
128,0.0301722,0.0564833,0.335745,0.493269
129,0.0471796,0.0406485,0.338109,0.459063
130,0.0508887,0.0504586,0.348237,0.472322
131,0.051597,0.0493299,0.367201,0.542284
132,0.0434141,0.0637497,0.369548,0.525127
133,0.0394045,0.0485373,0.360418,0.534862
134,0.0301469,0.0479288,0.328876,0.501537
135,0.033059,0.0498785,0.327045,0.483352
136,0.0314057,0.0439961,0.307911,0.463083
137,0.0368331,0.0545138,0.313698,0.437114
138,0.0321615,0.0593082,0.322717,0.487611
139,0.0304922,0.053721,0.323542,0.500116
140,0.0225722,0.0565269,0.323785,0.504915
141,0.013972,0.0463502,0.330903,0.505342
142,0.0118798,0.0481847,0.335795,0.516268
143,0.00778531,0.0565427,0.337114,0.527679
144,0.00753253,0.0502183,0.339999,0.525835
145,0.00542298,0.0573565,0.339326,0.501487
146,0.00458442,0.0444331,0.336153,0.501618
147,0.00471945,0.0477196,0.333895,0.486516
148,0.00437616,0.0553734,0.336433,0.488663
149,0.00535608,0.0474727,0.342989,0.49069
150,0.00661768,0.0513333,0.348407,0.506569
151,0.00760685,0.0408667,0.348591,0.522643
152,0.00814563,0.0482468,0.361602,0.53071
153,0.00778608,0.0564682,0.366276,0.526956
154,0.00908701,0.0479851,0.366426,0.548692
155,0.00713819,0.0422074,0.367893,0.542284
156,0.00751465,0.0459047,0.378446,0.550245
157,0.0060732,0.047826,0.366599,0.55381
158,0.00739771,0.0601799,0.374579,0.581071
159,0.00836917,0.0624222,0.380093,0.565969
160,0.00870443,0.0526326,0.385211,0.572989
161,0.00870544,0.048843,0.391803,0.562687
162,0.00834289,0.0539656,0.39602,0.554465
163,0.00752689,0.0543162,0.394226,0.545094
164,0.00887047,0.0568446,0.391192,0.555552
165,0.00941815,0.0501356,0.393525,0.551579
166,0.00970554,0.0517888,0.395412,0.552038
167,0.0101699,0.0448028,0.393718,0.548586
168,0.0110069,0.0399304,0.396032,0.553112
169,0.0127291,0.0450511,0.396029,0.547776
170,0.011634,0.0441216,0.396528,0.543411
171,0.012477,0.053092,0.398408,0.543137
172,0.0119106,0.0434242,0.398557,0.539083
173,0.0128226,0.0489107,0.397799,0.543499
174,0.0114726,0.052456,0.399323,0.543278
175,0.0114893,0.0565795,0.397395,0.544753
176,0.0115198,0.0477618,0.397358,0.543129
177,0.0125331,0.0492599,0.397613,0.544729
178,0.0133933,0.0460849,0.396217,0.543209
179,0.0120833,0.0537288,0.398782,0.544699
180,0.0118244,0.0478416,0.396642,0.543415
181,0.0113604,0.0475239,0.397694,0.54478
182,0.0129373,0.0473338,0.395372,0.543272
183,0.0125925,0.0509849,0.397271,0.544102
184,0.010715,0.0528117,0.396835,0.540142
185,0.0150667,0.042799,0.397075,0.543708
186,0.012561,0.047366,0.396707,0.543778
187,0.0120691,0.0480039,0.39611,0.543862
188,0.0113787,0.0460554,0.396819,0.543941
189,0.0125213,0.0468285,0.396625,0.544383
190,0.0118901,0.0452705,0.397074,0.547584
191,0.0142996,0.0488848,0.395899,0.544954
192,0.0114663,0.0500759,0.397272,0.542982
193,0.0128206,0.0432766,0.395814,0.543873
194,0.0126863,0.048132,0.39667,0.543545
195,0.0128035,0.0450935,0.396414,0.543099
196,0.0119463,0.0469597,0.395913,0.544498
197,0.0117651,0.0503475,0.397296,0.540611
198,0.012438,0.0502575,0.396637,0.541175
199,0.0125613,0.0492754,0.396567,0.541942
200,0.0110874,0.0442045,0.395564,0.541972
201,0.0115216,0.0490793,0.397035,0.543405
202,0.0128137,0.0476774,0.396492,0.541001
203,0.0118625,0.0500133,0.396276,0.543211
204,0.0114967,0.0454182,0.397757,0.543725
205,0.0119237,0.0498357,0.395974,0.54279
206,0.0115322,0.0495984,0.397123,0.54309
207,0.0111869,0.0432612,0.397018,0.536435
208,0.0115116,0.0481757,0.397425,0.542608
209,0.0122679,0.0473885,0.395194,0.542333
210,0.012338,0.0436584,0.396362,0.544651
211,0.0115318,0.0488828,0.39758,0.544852
212,0.0124495,0.0476328,0.394745,0.545735
213,0.0111307,0.0435367,0.397452,0.544899
214,0.0118703,0.0468867,0.397679,0.545668
215,0.0121676,0.0503991,0.397901,0.543218
216,0.0120117,0.0424855,0.397469,0.542561
217,0.011777,0.0420053,0.397568,0.545055
218,0.0120678,0.0491657,0.397641,0.54197
219,0.0121558,0.0547158,0.397139,0.539982
220,0.0126822,0.0510686,0.397115,0.545902
221,0.0114681,0.0477004,0.398724,0.542947
222,0.0123046,0.0455617,0.396581,0.541509
223,0.0128713,0.0448755,0.398579,0.543901
224,0.0126244,0.0494757,0.398031,0.547323
225,0.0123551,0.0523582,0.39904,0.545955
226,0.0125854,0.0436988,0.397904,0.5426
227,0.0123587,0.0478001,0.397677,0.545446
228,0.0125208,0.0441126,0.397251,0.543992
229,0.0117873,0.0472257,0.398616,0.548007
230,0.0115723,0.0438881,0.399775,0.545808
231,0.0108031,0.0408539,0.397786,0.548455
232,0.01241,0.0421089,0.398777,0.546555
233,0.0120136,0.0575999,0.398334,0.546549
234,0.0123648,0.0467228,0.397615,0.54985
235,0.0121992,0.0491512,0.396978,0.544218
236,0.0113835,0.0488034,0.398311,0.545514
237,0.0123694,0.047382,0.397363,0.544103
238,0.0127955,0.0493358,0.398533,0.543083
239,0.0119501,0.0448159,0.396316,0.541034
240,0.0123673,0.0477031,0.398283,0.547501
241,0.0127925,0.0497887,0.395985,0.545317
242,0.0150012,0.0463809,0.397886,0.547327
243,0.0138426,0.0529059,0.397558,0.551522
244,0.0164996,0.0476488,0.398859,0.553311
245,0.0168706,0.0428484,0.395843,0.550175
246,0.0161647,0.0437821,0.39304,0.543613
247,0.0178831,0.0568289,0.396322,0.544477
248,0.0175172,0.0480432,0.390736,0.53377
249,0.0155831,0.055116,0.389046,0.52837
250,0.0126221,0.0492463,0.387234,0.534654
251,0.0104185,0.0535177,0.379304,0.551661
252,0.0125366,0.0585366,0.392771,0.555525
253,0.0125187,0.054697,0.404887,0.543588
254,0.0117757,0.0660066,0.414806,0.589038
255,0.01187,0.0727213,0.438442,0.587304
256,0.00776757,0.0703834,0.458028,0.598638
257,0.0126903,0.0843661,0.495358,0.623669
258,0.0114173,0.102682,0.525649,0.628347
259,0.0101843,0.166193,0.649776,0.686357
260,0.00854822,0.105714,0.543202,0.650938
261,0.00643639,0.110988,0.499603,0.647727
262,0.00697809,0.0810607,0.426721,0.594166
263,0.00658517,0.0702187,0.401466,0.55825
264,0.0121657,0.0888445,0.388742,0.540614
265,0.00594724,0.0661513,0.360388,0.483766
266,0.0111943,0.0521096,0.352852,0.476776
267,0.0130139,0.0506226,0.354661,0.498329
268,0.0104687,0.0476057,0.351645,0.527999
269,0.0148997,0.0549424,0.349959,0.551066
270,0.0129607,0.0617401,0.336036,0.560082
271,0.0118482,0.0709847,0.338393,0.554115
272,0.00993034,0.0578223,0.338894,0.559656
273,0.0081755,0.0687883,0.345723,0.550688
274,0.00910277,0.0512181,0.351218,0.573448
275,0.00812772,0.0490167,0.339345,0.569569
276,0.00925094,0.0462681,0.33539,0.558607
277,0.00971933,0.0651223,0.328157,0.559244
278,0.00922412,0.0558566,0.318253,0.551397
279,0.00756993,0.0571162,0.304526,0.54846
280,0.011032,0.0488546,0.296192,0.502033
281,0.0122939,0.0508875,0.285345,0.489788
282,0.0101958,0.0486374,0.274249,0.453456
283,0.00705952,0.0497903,0.264413,0.464626
284,0.0087738,0.0580324,0.263949,0.490927
285,0.00952257,0.0540318,0.264511,0.487783
286,0.012191,0.05478,0.268099,0.452654
287,0.0074333,0.050078,0.216487,0.500706
288,0.0097378,0.0490233,0.236565,0.499219
289,0.00914527,0.0540118,0.250129,0.485285
290,0.00920707,0.0528238,0.254166,0.472107
291,0.00912261,0.0650434,0.25453,0.486183
292,0.00951052,0.0747632,0.258395,0.494707
293,0.00755475,0.0586859,0.253954,0.54425
294,0.00906668,0.0670466,0.272473,0.543828
295,0.00819936,0.0526696,0.280946,0.540635
296,0.00893418,0.0596638,0.274937,0.541877
297,0.0087066,0.0572368,0.280741,0.531401
298,0.0104621,0.0631413,0.284239,0.566556
299,0.00880671,0.0541147,0.282895,0.58153
300,0.0125729,0.0537114,0.28271,0.562581
301,0.0176302,0.0558705,0.268853,0.552192
302,0.0212984,0.0580148,0.264187,0.55697
303,0.0179614,0.0555566,0.252416,0.565652
304,0.0130593,0.054749,0.214753,0.53273
305,0.0128759,0.0694087,0.188906,0.463514
306,0.00588015,0.0597351,0.168311,0.398778
307,0.00774044,0.061261,0.177824,0.441737
308,0.00914363,0.0619623,0.18443,0.480108
309,0.00669385,0.0716164,0.176325,0.49538
310,0.00608854,0.0615101,0.192393,0.483866
311,0.0085804,0.0591172,0.203721,0.460225
312,0.010883,0.052209,0.237891,0.498329
313,0.0140745,0.0519966,0.269968,0.559196
314,0.00965997,0.057498,0.266231,0.554836
315,0.00608136,0.0564008,0.279508,0.534527
316,0.00999434,0.0518925,0.278647,0.541279
317,0.00979892,0.064519,0.278242,0.554141
318,0.00593715,0.0558619,0.275439,0.562108
319,0.00766497,0.0471719,0.274175,0.552726
320,0.00685313,0.0488155,0.265992,0.544841
321,0.0247677,0.0544909,0.258627,0.549892
322,0.026567,0.0538697,0.264034,0.570767
323,0.0296048,0.0507737,0.261591,0.522743
324,0.00949783,0.0601787,0.267962,0.477791
325,0.0210399,0.0541124,0.258476,0.455724
326,0.0267605,0.0524304,0.269709,0.477806
327,0.0418715,0.0678033,0.294695,0.533334
328,0.0530477,0.0788693,0.295975,0.535287
329,0.035655,0.0517347,0.30234,0.553114
330,0.00673752,0.0499134,0.295308,0.541167
331,0.00184829,0.0515206,0.293438,0.540919
332,0.00675596,0.062854,0.290268,0.572859
333,0.00661165,0.0559335,0.278931,0.56174
334,0.0130344,0.0615283,0.268545,0.557215
335,0.0135649,0.057964,0.291909,0.539816
336,0.00686799,0.062123,0.276081,0.585755
337,0.00512746,0.0710384,0.280435,0.568051
338,0.00275989,0.0648224,0.279257,0.610756
339,0.00627167,0.0599194,0.286077,0.589786
340,0.00476628,0.0549176,0.282149,0.590591
341,0.00683967,0.0520024,0.295071,0.583195
342,0.00874961,0.0556271,0.299406,0.614862
343,0.00619968,0.0599922,0.296646,0.591749
344,0.00687865,0.0585506,0.280037,0.592218
345,0.0167278,0.0559023,0.293304,0.58242
346,0.00814028,0.052073,0.308652,0.591172
347,0.00675724,0.0597166,0.316593,0.582499
348,0.0117939,0.057179,0.325246,0.579494
349,0.0188792,0.0661212,0.312014,0.589472
350,0.0164416,0.0568758,0.303314,0.590576
351,0.0177047,0.0639541,0.289135,0.574763
352,0.0232341,0.0650425,0.274647,0.535949
353,0.0314317,0.0551155,0.274785,0.527034
354,0.0170487,0.0656667,0.27619,0.544713
355,0.0218962,0.0636444,0.271127,0.545041
356,0.0115214,0.0743306,0.27261,0.573203
357,0.0113111,0.0635865,0.280612,0.585439
358,0.0103619,0.0554999,0.281013,0.584124
359,0.0027282,0.0658755,0.287399,0.609602
360,0.00629899,0.056097,0.275603,0.595549
361,0.00640323,0.0529768,0.270041,0.580465
362,0.00601829,0.0628685,0.26568,0.556159
363,0.0101077,0.0449168,0.274747,0.568487
364,0.013565,0.0621531,0.286569,0.609366
365,0.0118679,0.0442317,0.29572,0.571651
366,0.0141056,0.0460656,0.285094,0.594897
367,0.0111845,0.05335,0.286148,0.638632
368,0.0137155,0.0592664,0.317174,0.654326
369,0.0112722,0.0625329,0.28899,0.646201
370,0.013094,0.0543274,0.292022,0.600898
371,0.0183251,0.0566004,0.277376,0.610996
372,0.0126964,0.0583881,0.279595,0.613506
373,0.0139713,0.0582202,0.295985,0.617766
374,0.00843272,0.0591958,0.296302,0.625009
375,0.00707834,0.0570771,0.283503,0.548167
376,0.0156348,0.0609292,0.289425,0.560482
377,0.0252063,0.0595492,0.284151,0.583475
378,0.0272212,0.0568906,0.288369,0.566473
379,0.0281295,0.0631966,0.285837,0.557175
380,0.0327388,0.06274,0.269302,0.536139
381,0.0338422,0.0655692,0.283796,0.577142
382,0.016907,0.059736,0.29488,0.618578
383,0.0194972,0.0650651,0.284631,0.613827
384,0.0141957,0.0646649,0.292372,0.584074
385,0.0100908,0.0528254,0.288478,0.593313
386,0.0111353,0.0572573,0.281541,0.575163
387,0.00896006,0.0663783,0.305196,0.571307
388,0.00925516,0.0587418,0.318031,0.577029
389,0.00538638,0.0721028,0.303591,0.611668
390,0.00511169,0.0671072,0.32901,0.630916
391,0.00740461,0.04889,0.328824,0.619203
392,0.0065824,0.0554209,0.349342,0.622363
393,0.00627208,0.0526887,0.313879,0.557309
394,0.00938281,0.058639,0.305799,0.556153
395,0.00820502,0.0539635,0.301517,0.545777
396,0.0128602,0.0515442,0.307998,0.56068
397,0.00728472,0.0521896,0.298117,0.616135
398,0.00991536,0.0546787,0.304281,0.634382
399,0.00744252,0.0577807,0.315788,0.6229
400,0.00805823,0.0546994,0.319775,0.593277
401,0.00958208,0.0601714,0.313214,0.611709
402,0.0119116,0.0615101,0.314081,0.592736
403,0.0144634,0.0502272,0.325204,0.626692
404,0.0171159,0.0574307,0.319533,0.566481
405,0.0153134,0.0530881,0.311003,0.590995
406,0.0166294,0.0578574,0.308963,0.561671
407,0.0234934,0.064183,0.305638,0.589148
408,0.0240545,0.0589508,0.31477,0.592974
409,0.0269362,0.051612,0.324145,0.630085
410,0.0352806,0.0472863,0.322907,0.60062
411,0.0338554,0.0662531,0.315989,0.591615
412,0.0307816,0.0536714,0.317342,0.588111
413,0.0245134,0.0513898,0.33124,0.594695
414,0.0257121,0.0551748,0.333425,0.596617
415,0.0223819,0.0480215,0.333043,0.604647
416,0.0294328,0.0546926,0.33491,0.593717
417,0.0310018,0.0483652,0.327401,0.619155
418,0.0245343,0.0565302,0.328229,0.606273
419,0.0227147,0.0479312,0.323427,0.631659
420,0.0218303,0.0491502,0.321428,0.624917
421,0.0215043,0.04837,0.314363,0.603428
422,0.0280617,0.0491158,0.303599,0.593678
423,0.0384505,0.0533293,0.324431,0.644672
424,0.0394563,0.0576632,0.327316,0.621509
425,0.0339673,0.0487833,0.331161,0.632288
426,0.026919,0.0548325,0.322727,0.625515
427,0.0205504,0.0564606,0.326933,0.637008
428,0.0185698,0.0521914,0.335849,0.624608
429,0.0170231,0.0564915,0.321769,0.654515
430,0.0156671,0.0560696,0.324794,0.673672
431,0.02027,0.0510354,0.329183,0.649559
432,0.0334736,0.0546857,0.324794,0.625615
433,0.0356234,0.0509978,0.346043,0.59788
434,0.0371224,0.0524905,0.359691,0.595009
435,0.0554738,0.048202,0.367494,0.626222
436,0.0556693,0.0511015,0.369661,0.630698
437,0.0591729,0.0470376,0.361971,0.58965
438,0.0542898,0.0487183,0.352556,0.569179
439,0.0461332,0.0523514,0.347517,0.542084
440,0.0431808,0.0529568,0.337103,0.558223
441,0.0426779,0.0622671,0.333759,0.546683
442,0.046902,0.053358,0.328017,0.569159
443,0.0560817,0.0475599,0.348746,0.524579
444,0.0550668,0.0447197,0.358081,0.509601
445,0.0456188,0.052147,0.369776,0.417356
446,0.0450424,0.0450042,0.362365,0.430957
447,0.0391434,0.049232,0.373581,0.47781
448,0.0414969,0.0479512,0.355554,0.485758
449,0.0493481,0.0421849,0.361181,0.549558
450,0.0465329,0.0510097,0.326856,0.557592
451,0.0459341,0.0477155,0.313075,0.552432
452,0.048027,0.0575663,0.319411,0.601022
453,0.0495517,0.0492976,0.31733,0.550436
454,0.0386116,0.0513683,0.31752,0.555471
455,0.0401699,0.0597809,0.313769,0.559366
456,0.0323817,0.0570157,0.319513,0.535889
457,0.0167942,0.0477032,0.322593,0.507156
458,0.0239469,0.0572024,0.302723,0.516052
459,0.040701,0.0497067,0.308857,0.528986
460,0.0522802,0.0538003,0.304036,0.534026
461,0.0573241,0.0498419,0.318869,0.555055
462,0.0442538,0.0529001,0.311038,0.511921
463,0.0391231,0.051661,0.306381,0.498361
464,0.0414274,0.0467955,0.326044,0.522854
465,0.0473255,0.0548853,0.334818,0.556439
466,0.0516528,0.0477945,0.327256,0.561611
467,0.0421166,0.0500383,0.313874,0.546484
468,0.0330237,0.0573914,0.325179,0.54353
469,0.0241848,0.0566002,0.324227,0.531186
470,0.0274993,0.0534838,0.318493,0.53272
471,0.0240897,0.0514624,0.330872,0.547449
472,0.00962139,0.0524885,0.321824,0.54364
473,0.0110483,0.0484282,0.32438,0.540158
474,0.00833404,0.0569407,0.338881,0.526168
475,0.00780163,0.0565572,0.346586,0.567178
476,0.0123811,0.049688,0.34445,0.591857
477,0.0147987,0.0477259,0.334248,0.586607
478,0.0277698,0.0507692,0.3336,0.531918
479,0.0338394,0.0532317,0.33698,0.573313
480,0.0414338,0.0621186,0.33199,0.56206
481,0.03189,0.0526363,0.343206,0.577479
482,0.0419893,0.0448965,0.361007,0.568885
483,0.034567,0.0472273,0.358389,0.566036
484,0.0340715,0.0543675,0.358694,0.544236
485,0.0319417,0.060031,0.36998,0.544597
486,0.029907,0.0431966,0.38035,0.541286
487,0.0370172,0.047831,0.364455,0.545652
488,0.0372066,0.0595099,0.375754,0.560031
