42,0.0312154,0.0517414,0.338026,0.549108
43,0.028788,0.0608659,0.322535,0.530467
44,0.0390115,0.0444519,0.314602,0.444069
45,0.0405301,0.0479813,0.307058,0.454385
46,0.0306355,0.0592306,0.316732,0.447393
47,0.0305728,0.0555362,0.312763,0.446868
48,0.0308518,0.0567229,0.320966,0.424946
49,0.0117951,0.0492112,0.304492,0.406768
50,0.00104352,0.05095,0.301341,0.393136
51,0.000839712,0.0489933,0.303194,0.436112
52,0.00555315,0.0513563,0.2903,0.471115
53,0.0168975,0.0621417,0.304845,0.472095
54,0.0188689,0.0642621,0.294865,0.45688
55,0.0268948,0.054077,0.27911,0.468017
56,0.0341857,0.0511163,0.288568,0.441502
57,0.0267108,0.0539311,0.298999,0.458428
58,0.0411021,0.0547788,0.284755,0.512504
59,0.0432263,0.0581217,0.263936,0.469155
60,0.0443294,0.0563713,0.253276,0.45174
61,0.0309649,0.0504143,0.248507,0.462537
62,0.0172285,0.0533603,0.219553,0.434511
63,0.0153769,0.0548145,0.213017,0.414283
64,0.0206604,0.0562145,0.228112,0.422309
65,0.0311731,0.0548631,0.228066,0.420286
66,0.0330972,0.053438,0.238818,0.423362
67,0.0341763,0.0633487,0.249542,0.407038
68,0.0312477,0.0528505,0.258173,0.42271
69,0.0207381,0.0497234,0.259017,0.437879
70,0.020273,0.0489572,0.254715,0.426563
71,0.00862064,0.0542346,0.251242,0.416204
72,0.0129753,0.0547583,0.261955,0.424671
73,0.0110453,0.0602182,0.248463,0.426994
74,0.00829591,0.0714336,0.264517,0.451324
75,0.0119479,0.0518449,0.254596,0.427771
76,0.0169599,0.0576759,0.242471,0.410626
77,0.0153711,0.0481747,0.239452,0.424499
78,0.0178514,0.0796461,0.239012,0.441894
79,0.0172373,0.0484844,0.241411,0.426648
80,0.0216744,0.0529871,0.243981,0.44618
81,0.0232903,0.0545121,0.241329,0.442361
82,0.0253668,0.0548623,0.232437,0.433527
83,0.029666,0.0646815,0.232271,0.415403
84,0.035654,0.0574123,0.231318,0.441429
85,0.0386132,0.0536019,0.230604,0.439696
86,0.0366065,0.0550853,0.236555,0.451389
87,0.0380989,0.0558634,0.244112,0.45337
88,0.0381368,0.0579588,0.254142,0.442324
89,0.029613,0.0611691,0.249183,0.445934
90,0.0271143,0.0487427,0.25099,0.456716
91,0.0228936,0.0526802,0.258114,0.407397
92,0.0150754,0.046486,0.298038,0.416391
93,0.00811354,0.049669,0.277903,0.460412
94,0.00972575,0.0490698,0.283971,0.45621
95,0.0189034,0.0529935,0.300355,0.499651
96,0.012745,0.0528991,0.299664,0.484508
97,0.0121324,0.0485449,0.299869,0.510461
98,0.0158656,0.0524804,0.300003,0.521262
99,0.0110721,0.0520393,0.289082,0.517788
100,0.012524,0.0630992,0.290874,0.504486
101,0.0137272,0.0568583,0.285915,0.509105
102,0.0115424,0.0532835,0.291069,0.506095
103,0.0116256,0.0460486,0.296236,0.512203
104,0.0107826,0.0607167,0.300168,0.511554
105,0.00972132,0.0517025,0.3153,0.508818
106,0.00733608,0.0495693,0.32528,0.484943
107,0.00800693,0.0498903,0.325459,0.474953
108,0.00746246,0.0454036,0.316999,0.473085
109,0.00614903,0.0523076,0.303005,0.399658
110,0.00532662,0.0537837,0.281509,0.358064
111,0.00898136,0.0598398,0.29057,0.334325
112,0.00993879,0.0469035,0.31238,0.466813
113,0.0160203,0.0567308,0.321674,0.418129
114,0.013163,0.0508087,0.298492,0.427199
115,0.0118635,0.0519051,0.298026,0.457702
116,0.0160612,0.0553287,0.306899,0.468893
117,0.0168956,0.0492795,0.299017,0.497447
118,0.0148447,0.0548719,0.296435,0.497488
119,0.0177938,0.0544252,0.296523,0.503814
120,0.0172618,0.0459055,0.295904,0.503193
121,0.0111717,0.0520498,0.26629,0.375906
122,0.00883169,0.0504391,0.262445,0.307542
123,0.0115753,0.053194,0.283586,0.399037
124,0.0168152,0.0558564,0.297834,0.444745
125,0.0179544,0.0474089,0.320424,0.478312
126,0.0228037,0.0511089,0.316597,0.487838
127,0.0247161,0.0448488,0.319905,0.476807
128,0.0304098,0.0470933,0.328234,0.486691
129,0.0454551,0.0497085,0.333124,0.453202
130,0.0513386,0.0463715,0.341674,0.467042
131,0.0505269,0.0626077,0.361207,0.531699
132,0.042073,0.0415915,0.360118,0.511977
133,0.038271,0.0452586,0.351277,0.523823
134,0.0298723,0.048496,0.318031,0.493424
135,0.0318083,0.0444792,0.312464,0.470991
136,0.0282021,0.0462921,0.296924,0.449561
137,0.0335116,0.0550469,0.303288,0.423522
138,0.0295546,0.0527527,0.308881,0.479816
139,0.0273397,0.0557433,0.308621,0.491585
140,0.0195742,0.0543702,0.308658,0.497464
141,0.0133943,0.0520217,0.318056,0.496444
142,0.0128366,0.0478411,0.32229,0.509351
143,0.0094465,0.0475229,0.323878,0.518588
144,0.00728286,0.0562889,0.327981,0.5145
145,0.00505373,0.0506181,0.331194,0.489751
146,0.00528679,0.0583461,0.328767,0.491933
147,0.00496443,0.0490381,0.325292,0.479152
148,0.00488278,0.0546997,0.326288,0.484158
149,0.00554667,0.0438227,0.332818,0.484155
150,0.00538867,0.0541504,0.337107,0.501151
151,0.00691464,0.0394331,0.338698,0.518213
152,0.00704804,0.050213,0.35081,0.522075
153,0.00710731,0.0510596,0.356699,0.516869
154,0.00960124,0.0530138,0.360987,0.535352
155,0.00745419,0.0434075,0.360235,0.527394
156,0.00730917,0.0444455,0.372525,0.537361
157,0.00825725,0.0559575,0.359785,0.540149
158,0.00848544,0.044445,0.369133,0.565701
159,0.00861225,0.0519285,0.375125,0.550207
160,0.00880335,0.0528531,0.382661,0.555924
161,0.00979173,0.055116,0.390018,0.549298
162,0.00943027,0.0508062,0.391937,0.541897
163,0.00799215,0.0610248,0.390762,0.534568
164,0.00839752,0.065704,0.390588,0.545741
165,0.0106241,0.0565779,0.391096,0.541977
166,0.011415,0.0529613,0.393049,0.543392
167,0.0112571,0.0444814,0.392266,0.539945
168,0.0123945,0.0475167,0.393762,0.545899
169,0.0122275,0.0409305,0.393927,0.540579
170,0.0125089,0.0416208,0.393815,0.53637
171,0.0129833,0.0476381,0.395602,0.534751
172,0.0118453,0.0418173,0.394968,0.530638
173,0.0130126,0.0424849,0.395565,0.535602
174,0.0113994,0.039796,0.396381,0.534035
175,0.0127074,0.0393847,0.394681,0.536928
176,0.0123115,0.0443507,0.394127,0.53462
177,0.012593,0.0454518,0.394705,0.536325
178,0.012425,0.0412821,0.393423,0.535414
179,0.0125232,0.0437254,0.395355,0.536404
180,0.012868,0.0427625,0.39393,0.535637
181,0.0123432,0.0416506,0.394998,0.536714
182,0.0131929,0.0430191,0.392811,0.535661
183,0.0122727,0.0383754,0.394342,0.536894
184,0.0103198,0.0432361,0.3935,0.532207
185,0.0140066,0.0446398,0.393629,0.536111
186,0.0130093,0.0452474,0.39423,0.536157
187,0.0120858,0.0439064,0.394352,0.536587
188,0.0118401,0.0439058,0.394137,0.536536
189,0.0127252,0.0404753,0.394236,0.536556
190,0.0131382,0.0513951,0.394295,0.540532
191,0.013481,0.0445927,0.393303,0.538116
192,0.0134353,0.0423029,0.39475,0.535487
193,0.012473,0.0418027,0.393586,0.536983
194,0.0134513,0.0441977,0.394043,0.536475
195,0.0125168,0.0424901,0.394838,0.535896
196,0.0133108,0.0413691,0.393948,0.537287
197,0.0119883,0.0416369,0.394829,0.533777
198,0.012158,0.0440135,0.394496,0.534255
199,0.0132247,0.0428161,0.394787,0.534844
200,0.0122881,0.039817,0.393683,0.534933
201,0.0126219,0.0424265,0.394019,0.536131
202,0.0128738,0.0399124,0.39448,0.534306
203,0.0127227,0.0435491,0.394047,0.536087
204,0.0127076,0.0415501,0.395085,0.535848
205,0.0132144,0.0434704,0.39341,0.535433
206,0.0130909,0.0384504,0.39453,0.535579
207,0.0122308,0.0445537,0.394941,0.528939
208,0.0129018,0.0440379,0.394714,0.535379
209,0.0119455,0.0432863,0.393181,0.535474
210,0.0125646,0.0394093,0.393542,0.537061
211,0.014278,0.0412623,0.394434,0.537451
212,0.0121907,0.0435387,0.392008,0.538872
213,0.0137337,0.0435894,0.394062,0.538275
214,0.0115832,0.0401332,0.395194,0.53869
215,0.0134782,0.0434037,0.395346,0.536084
216,0.0123343,0.0404816,0.395606,0.535801
217,0.0114771,0.0399102,0.395252,0.537904
218,0.0135093,0.0518757,0.395296,0.535228
219,0.0131525,0.0437307,0.394904,0.533074
220,0.0134545,0.040085,0.394463,0.538904
221,0.0122807,0.0485595,0.396913,0.536147
222,0.0140718,0.0424669,0.394007,0.534658
223,0.013557,0.0478851,0.395791,0.537163
224,0.0136166,0.0436011,0.395684,0.540241
225,0.0128196,0.0469373,0.396308,0.539153
226,0.0140941,0.0409451,0.395263,0.536248
227,0.0137861,0.0405327,0.394993,0.538622
228,0.0125977,0.0514125,0.395318,0.537086
229,0.012505,0.0440489,0.395686,0.541447
230,0.0128428,0.0523466,0.397387,0.539217
231,0.0134254,0.0476261,0.39544,0.541653
232,0.0143342,0.0419299,0.39615,0.540216
233,0.0127176,0.0494033,0.396001,0.540218
234,0.0126417,0.0424176,0.395389,0.543281
235,0.013593,0.0455276,0.394593,0.537458
236,0.013325,0.0432609,0.395551,0.538336
237,0.0126591,0.0452188,0.395549,0.536881
238,0.0131213,0.0414689,0.395623,0.535956
239,0.0132808,0.043171,0.394543,0.53505
240,0.0123432,0.049904,0.395923,0.540545
241,0.0135231,0.0502016,0.393388,0.538915
242,0.0142705,0.0669547,0.394972,0.541098
243,0.0161866,0.0528587,0.394795,0.545173
244,0.0170896,0.0481238,0.397438,0.54861
245,0.0173701,0.0459089,0.393898,0.545164
246,0.017823,0.0456695,0.391244,0.536324
247,0.0173561,0.0565787,0.392368,0.537375
248,0.0170009,0.0544778,0.387291,0.530034
249,0.0164774,0.0514477,0.386135,0.51852
250,0.0128524,0.0460801,0.380119,0.527682
251,0.0107417,0.0430658,0.374699,0.543644
252,0.0121406,0.0567258,0.38612,0.549737
253,0.0127484,0.0502142,0.399158,0.538449
254,0.00974416,0.0609255,0.409331,0.585155
255,0.0115604,0.0635494,0.432019,0.580747
256,0.00790686,0.0628457,0.447593,0.589889
257,0.0101755,0.075717,0.486205,0.617263
258,0.00792527,0.0859725,0.516407,0.616829
259,0.00948453,0.16096,0.636659,0.673358
260,0.00810605,0.0938576,0.53455,0.63792
261,0.00718054,0.0967522,0.492668,0.64042
262,0.0070309,0.0785854,0.418256,0.585282
263,0.00793887,0.0679716,0.391192,0.549814
264,0.0135784,0.0688347,0.379046,0.532966
265,0.00696024,0.0490477,0.356127,0.478142
266,0.0128685,0.0540214,0.347778,0.472053
267,0.0131339,0.0455146,0.345213,0.493414
268,0.0105085,0.0482439,0.346021,0.523033
269,0.0126256,0.0486888,0.345506,0.54803
270,0.012552,0.051547,0.33172,0.55769
271,0.0105014,0.0636817,0.334763,0.547101
272,0.0093214,0.0606588,0.338846,0.551093
273,0.00877245,0.0609019,0.345167,0.536897
274,0.00937677,0.0609177,0.351583,0.562948
275,0.0101671,0.0508904,0.338216,0.560294
276,0.0113035,0.0477181,0.333966,0.548658
277,0.00913844,0.0665736,0.325124,0.551553
278,0.00988656,0.0549165,0.31474,0.538639
279,0.00982006,0.0546593,0.308743,0.54048
280,0.0119804,0.0498517,0.30205,0.501045
281,0.01054,0.0501543,0.292465,0.487217
282,0.0104655,0.0479663,0.281421,0.453782
283,0.00930549,0.0516867,0.269151,0.457629
284,0.00670146,0.0448859,0.259422,0.48134
285,0.00949795,0.0450447,0.259061,0.480465
286,0.0103388,0.0493339,0.264251,0.448033
287,0.00761874,0.0522626,0.221521,0.490068
288,0.00813142,0.057317,0.233432,0.487999
289,0.00741554,0.0563158,0.244713,0.480405
290,0.00706671,0.0560847,0.246869,0.47074
291,0.00760499,0.0566402,0.245365,0.481472
292,0.00883634,0.0651153,0.248863,0.489995
293,0.0062012,0.0623944,0.244737,0.544566
294,0.00655365,0.0601318,0.258898,0.541753
295,0.00668098,0.0569364,0.266938,0.542732
296,0.00791877,0.0588846,0.267141,0.543961
297,0.00825362,0.0596288,0.269235,0.532723
298,0.00916529,0.0589764,0.278217,0.559778
299,0.0086077,0.049673,0.274653,0.570517
300,0.013057,0.0545132,0.270929,0.548072
301,0.0177791,0.0583796,0.258026,0.532979
302,0.0209108,0.0519012,0.256778,0.537422
303,0.0184753,0.0600918,0.24626,0.5473
304,0.0145873,0.0658211,0.208151,0.528101
305,0.0132557,0.0612469,0.188735,0.461518
306,0.00663558,0.0622674,0.176641,0.400563
307,0.0085751,0.0699323,0.176884,0.440497
308,0.00948913,0.0603924,0.17985,0.469506
309,0.0089413,0.0696185,0.179465,0.480608
310,0.0067685,0.057918,0.188228,0.474259
311,0.00967606,0.0569192,0.198431,0.451414
312,0.011845,0.0591345,0.236098,0.49062
313,0.015475,0.0649701,0.267666,0.551958
314,0.0094169,0.063253,0.26527,0.549313
315,0.00374731,0.0547921,0.269857,0.520789
316,0.00955762,0.0624247,0.279231,0.531758
317,0.0101598,0.0673085,0.276219,0.547181
318,0.00623499,0.0545117,0.272041,0.550463
319,0.00548352,0.0541254,0.263455,0.538609
320,0.00708158,0.0550038,0.262388,0.528105
321,0.0251648,0.0679429,0.257114,0.530282
322,0.026224,0.0557004,0.256817,0.55334
323,0.0291031,0.0489742,0.249619,0.505255
324,0.0102466,0.0614517,0.256796,0.461826
325,0.0206531,0.0603257,0.25359,0.453728
326,0.0250208,0.052274,0.263644,0.477604
327,0.0415477,0.0657436,0.285325,0.531748
328,0.0538215,0.0705218,0.286647,0.532266
329,0.0357981,0.0630322,0.299568,0.542036
330,0.00721884,0.0526506,0.287004,0.529052
331,0.00352659,0.0595248,0.283543,0.52968
332,0.00659759,0.0667211,0.280388,0.559618
333,0.00657968,0.0542639,0.275739,0.550017
334,0.0120314,0.0616982,0.268528,0.557046
335,0.0120425,0.0528199,0.282382,0.532246
336,0.00553767,0.0615946,0.269308,0.568832
337,0.00715207,0.0610035,0.27307,0.546613
338,0.00288589,0.0520431,0.2696,0.594608
339,0.00520552,0.0599163,0.27581,0.567204
340,0.00638255,0.0565693,0.274297,0.569311
341,0.00660572,0.064147,0.283726,0.575532
342,0.00746112,0.0656919,0.287592,0.606327
343,0.00738565,0.0617745,0.291577,0.582752
344,0.00523947,0.0648032,0.26785,0.586758
345,0.00900161,0.0611445,0.281857,0.569816
346,0.00800074,0.0509214,0.294262,0.571565
347,0.0093611,0.0649199,0.307929,0.560418
348,0.00936884,0.0586126,0.318987,0.558676
349,0.018466,0.0597381,0.302879,0.569515
350,0.0160895,0.0587177,0.297117,0.574167
351,0.0177977,0.068249,0.284677,0.555237
352,0.0221173,0.0620975,0.276747,0.527255
353,0.0303574,0.0636501,0.272778,0.521482
354,0.0196309,0.0694923,0.270148,0.537816
355,0.0213572,0.0604758,0.265977,0.537162
356,0.0115831,0.0770928,0.26796,0.556795
357,0.0104679,0.0620415,0.275998,0.572266
358,0.0085847,0.0666123,0.277081,0.566308
359,0.00401816,0.0664874,0.275961,0.59674
360,0.00622128,0.0659287,0.271446,0.586706
361,0.00598164,0.0545808,0.264333,0.573465
362,0.00569356,0.062296,0.256373,0.551572
363,0.00893151,0.0583812,0.261077,0.570552
364,0.011345,0.049934,0.271981,0.603782
365,0.0104657,0.0606254,0.285679,0.556879
366,0.0174272,0.0491749,0.275548,0.577918
367,0.0113662,0.0564676,0.276939,0.620401
368,0.0123674,0.061148,0.312593,0.639395
369,0.0119553,0.0528979,0.283571,0.633301
370,0.0144829,0.052049,0.286365,0.597336
371,0.0207583,0.0568132,0.275128,0.606977
372,0.0127835,0.0624447,0.277265,0.606353
373,0.0129658,0.0565744,0.292996,0.612509
374,0.00831483,0.0680344,0.294432,0.614495
375,0.0062141,0.0553785,0.283345,0.539386
376,0.0179526,0.0549465,0.287411,0.554433
377,0.0232802,0.0663349,0.28368,0.578674
378,0.0269839,0.0677307,0.288664,0.565851
379,0.0284467,0.0777818,0.281332,0.556847
380,0.0328867,0.0640962,0.264697,0.514863
381,0.0326101,0.0657368,0.279495,0.566362
382,0.020354,0.0650818,0.293615,0.611713
383,0.0182069,0.0703208,0.284074,0.601243
384,0.0141788,0.0645132,0.287261,0.586091
385,0.00772417,0.0585603,0.282937,0.592922
386,0.00880525,0.0634391,0.275928,0.573977
387,0.00857181,0.0702926,0.303386,0.573279
388,0.00784434,0.0586656,0.311927,0.582445
389,0.00620162,0.0686332,0.298988,0.607615
390,0.00470805,0.0549454,0.322794,0.615697
391,0.00555413,0.0508675,0.322059,0.594317
392,0.00450117,0.0534854,0.341923,0.608545
393,0.00472691,0.0513551,0.301674,0.555283
394,0.00834202,0.0578625,0.296875,0.557724
395,0.00971166,0.0702014,0.295427,0.542759
396,0.0123459,0.0557572,0.301371,0.55833
397,0.008146,0.0665398,0.285023,0.607288
398,0.00911267,0.0518371,0.297713,0.629164
399,0.00956897,0.0622951,0.306682,0.614687
400,0.00900849,0.0497127,0.311534,0.577871
401,0.0106208,0.048784,0.307185,0.594522
402,0.0137366,0.0584892,0.305145,0.579971
403,0.0122883,0.0602525,0.32776,0.626309
404,0.0160194,0.0586037,0.313893,0.558663
405,0.0162452,0.0564008,0.307711,0.588959
406,0.0168882,0.0630372,0.303651,0.551512
407,0.0248232,0.0579317,0.3004,0.584496
408,0.0223731,0.0694346,0.310261,0.577643
409,0.0258015,0.0529561,0.316807,0.620452
410,0.0356057,0.0525358,0.315208,0.586608
411,0.0336557,0.0566792,0.307947,0.583721
412,0.0301791,0.0530264,0.30959,0.585633
413,0.0261164,0.0524549,0.313535,0.58773
414,0.0252022,0.0519346,0.316769,0.58553
415,0.0213262,0.0483374,0.325724,0.597412
416,0.029081,0.0523378,0.327848,0.587344
417,0.031756,0.053666,0.319548,0.617706
418,0.0246602,0.0644407,0.318008,0.605915
419,0.0221051,0.0465067,0.312094,0.618397
420,0.0225991,0.051981,0.316867,0.625087
421,0.0208061,0.0548767,0.315146,0.603784
422,0.0289832,0.0480214,0.301302,0.596354
423,0.0390663,0.0542578,0.321799,0.636994
424,0.0392259,0.0543916,0.323438,0.618204
425,0.0350058,0.0515048,0.325986,0.626075
426,0.0264158,0.0584001,0.321072,0.622553
427,0.0213798,0.0527995,0.323803,0.626665
428,0.0176263,0.0467881,0.331975,0.616231
429,0.0188231,0.0538171,0.322269,0.648999
430,0.0150142,0.0546633,0.324937,0.667934
431,0.02001,0.0429166,0.328505,0.64427
432,0.0336072,0.051308,0.327104,0.619166
433,0.0348949,0.0485685,0.345,0.594125
434,0.0362916,0.0555249,0.357857,0.593401
435,0.0564749,0.0495271,0.365308,0.624771
436,0.0557819,0.0576721,0.366465,0.627294
437,0.0573436,0.0517356,0.358413,0.584795
438,0.0530711,0.0542477,0.347046,0.564339
439,0.0454031,0.0573441,0.341654,0.537264
440,0.0417237,0.0547932,0.340207,0.549856
441,0.0434383,0.0526643,0.333707,0.534828
442,0.047223,0.0518702,0.344543,0.562864
443,0.0574397,0.054032,0.363143,0.537566
444,0.0561122,0.0586084,0.370912,0.525273
445,0.0459554,0.0579001,0.38011,0.434397
446,0.0431614,0.0454549,0.371747,0.443235
447,0.0391408,0.0468026,0.387742,0.497393
448,0.0424208,0.0606473,0.368572,0.497954
449,0.0515067,0.0607635,0.363179,0.540962
450,0.0459958,0.052766,0.3232,0.542337
451,0.046235,0.0534813,0.315465,0.538578
452,0.0507861,0.0557164,0.311602,0.598337
453,0.0499931,0.0513512,0.311583,0.545888
454,0.0382181,0.0552399,0.320613,0.549059
455,0.0416465,0.0498062,0.322857,0.561155
456,0.0341511,0.0572058,0.326365,0.539926
457,0.0178059,0.0509714,0.326854,0.512332
458,0.0256971,0.0551621,0.310064,0.516647
459,0.0399729,0.0547086,0.314857,0.5328
460,0.0506463,0.0558852,0.310902,0.537765
461,0.0579307,0.0463299,0.319915,0.562003
462,0.0415869,0.0545766,0.317272,0.517337
463,0.0366227,0.0500441,0.314569,0.504214
464,0.0383647,0.044229,0.320357,0.522337
465,0.0477266,0.0576015,0.327093,0.556547
466,0.0514044,0.0614835,0.330838,0.566669
467,0.042413,0.0654242,0.324432,0.546509
468,0.0326819,0.0510545,0.33,0.552049
469,0.023427,0.0544169,0.330002,0.534888
470,0.0255828,0.0569524,0.330482,0.533496
471,0.0240602,0.0495921,0.336202,0.545551
472,0.00948275,0.0610802,0.330071,0.547881
473,0.0105964,0.0555402,0.329386,0.542535
474,0.00766439,0.0568369,0.346096,0.527135
475,0.00786294,0.0532438,0.356366,0.564836
476,0.0135137,0.0545605,0.345137,0.59513
477,0.0144601,0.05687,0.339909,0.591255
478,0.0285875,0.0525601,0.337958,0.534327
479,0.0343852,0.0588012,0.340584,0.575376
480,0.0419068,0.0575577,0.332776,0.565289
481,0.0330081,0.0570545,0.351031,0.57235
482,0.0420499,0.0472875,0.368185,0.568792
483,0.0343255,0.0517146,0.374726,0.573656
484,0.0326348,0.0530778,0.371758,0.547937
485,0.0319919,0.0621759,0.383274,0.552928
486,0.0311726,0.0590531,0.392952,0.550352
487,0.0367338,0.0639027,0.372324,0.545296
488,0.0364486,0.0451374,0.386759,0.562477
