106,0.00791071,0.0495546,0.331937,0.483607
107,0.00878542,0.0512983,0.336174,0.470822
108,0.00780895,0.0497001,0.332603,0.47287
109,0.0071459,0.0581908,0.317333,0.411887
110,0.00530131,0.0442947,0.295053,0.357035
111,0.00925624,0.052682,0.301981,0.332872
112,0.0103243,0.0522994,0.321434,0.46401
113,0.0154944,0.0536914,0.318067,0.430108
114,0.0145706,0.0536232,0.295241,0.43573
115,0.013649,0.0474095,0.302872,0.455003
116,0.016068,0.0485082,0.307284,0.465414
117,0.0184137,0.0610652,0.302037,0.495578
118,0.0169499,0.0500716,0.300748,0.499661
119,0.0200179,0.0463239,0.298425,0.497111
120,0.0174733,0.0454907,0.301011,0.50485
121,0.0121168,0.0574663,0.273724,0.386194
122,0.0106759,0.0478199,0.268721,0.31971
123,0.0127498,0.0573209,0.291989,0.399281
124,0.0175173,0.0621531,0.306868,0.442017
125,0.0210722,0.0622144,0.327863,0.477563
126,0.0242392,0.0530696,0.323827,0.494882
127,0.0284093,0.040679,0.326298,0.482118
128,0.0301669,0.0360008,0.332742,0.48459
129,0.0475237,0.0449425,0.336448,0.451169
130,0.0506065,0.046794,0.34664,0.464312
131,0.0515669,0.0482436,0.364122,0.530772
132,0.0418939,0.0489645,0.365333,0.519773
133,0.0390812,0.0571283,0.357054,0.530853
134,0.0301939,0.0519935,0.324194,0.499134
135,0.0351827,0.0582646,0.324539,0.47818
136,0.0306248,0.0511483,0.302927,0.458292
137,0.036843,0.0554454,0.310856,0.432036
138,0.0310331,0.052308,0.320395,0.482307
139,0.0299963,0.0532624,0.319494,0.495451
140,0.022419,0.0593948,0.318741,0.500088
141,0.0145093,0.0422949,0.325074,0.501278
142,0.0121843,0.0499749,0.329668,0.512184
143,0.00823002,0.0442749,0.330512,0.521901
144,0.00806052,0.048433,0.333263,0.518706
145,0.00532355,0.0526298,0.335567,0.493542
146,0.00516126,0.0522559,0.333464,0.491486
147,0.00643275,0.0471577,0.32895,0.47795
148,0.00500213,0.0613761,0.333444,0.480769
149,0.00674302,0.0489333,0.340101,0.481068
150,0.00674315,0.0540868,0.346949,0.49925
151,0.00700317,0.044471,0.34662,0.513401
152,0.00840328,0.0596695,0.359528,0.520365
153,0.0079318,0.0530605,0.364163,0.513481
154,0.00983641,0.0537272,0.367177,0.53478
155,0.00766904,0.0465345,0.363464,0.529053
156,0.00664227,0.0421234,0.376674,0.539454
157,0.00662385,0.0478457,0.365386,0.542102
158,0.00817382,0.0476775,0.375311,0.569667
159,0.0108533,0.0529454,0.381942,0.552904
160,0.0096702,0.0479077,0.38969,0.561998
161,0.0096737,0.0510444,0.39507,0.554621
162,0.00840485,0.0519609,0.396283,0.549285
163,0.00946738,0.0539834,0.395676,0.537842
164,0.00799171,0.051918,0.393694,0.551629
165,0.010525,0.0509871,0.395073,0.548839
166,0.0103669,0.0526219,0.395812,0.549696
167,0.0126506,0.0467868,0.395085,0.547119
168,0.0129834,0.0437942,0.396776,0.551476
169,0.0124349,0.0501147,0.396932,0.546568
170,0.0119645,0.0466039,0.397126,0.541991
171,0.0140214,0.0474686,0.399504,0.541111
172,0.0121541,0.0439289,0.398239,0.535924
173,0.013771,0.0434497,0.398499,0.541409
174,0.0113289,0.0467295,0.399969,0.540019
175,0.0132837,0.043123,0.397948,0.542075
176,0.0115984,0.042237,0.397675,0.54047
177,0.0125448,0.0429156,0.398075,0.542236
178,0.013547,0.0448791,0.397004,0.540926
179,0.0119096,0.0535257,0.399035,0.542186
180,0.0127618,0.0442989,0.397226,0.541016
181,0.0116659,0.0461396,0.398687,0.541833
182,0.0129086,0.0430733,0.396117,0.540494
183,0.0126923,0.0435277,0.398149,0.542129
184,0.0110736,0.0451359,0.397233,0.537509
185,0.0135602,0.0390641,0.397916,0.541415
186,0.0130369,0.0451101,0.398255,0.541129
187,0.0134396,0.0501163,0.398268,0.54157
188,0.0116812,0.0425881,0.397901,0.541774
189,0.0133975,0.0455654,0.397798,0.542221
190,0.0131988,0.0513532,0.397989,0.545718
191,0.0142209,0.0501024,0.396835,0.543661
192,0.0139458,0.042267,0.398097,0.541185
193,0.0124835,0.0378511,0.397499,0.541878
194,0.014391,0.0452239,0.397702,0.541124
195,0.0129439,0.0410029,0.397934,0.540697
196,0.0141068,0.0523486,0.39733,0.542901
197,0.0120881,0.0422201,0.398177,0.538334
198,0.0125494,0.0511269,0.397559,0.539012
199,0.0141502,0.0483949,0.397757,0.539602
200,0.0123842,0.0455609,0.396554,0.539234
201,0.0123463,0.0481738,0.397955,0.540809
202,0.0129366,0.0460281,0.397885,0.539193
203,0.0118695,0.0484934,0.397856,0.540504
204,0.0142356,0.0418654,0.398723,0.541355
205,0.0136938,0.0513681,0.397369,0.54073
206,0.0127898,0.0450384,0.398012,0.54131
207,0.011483,0.0444448,0.398188,0.534348
208,0.0121083,0.0511043,0.398501,0.540178
209,0.0131902,0.0475455,0.396394,0.540806
210,0.0126561,0.0452342,0.397192,0.543035
211,0.0122649,0.0503222,0.397716,0.542628
212,0.0125356,0.0448934,0.395744,0.543438
213,0.0125374,0.0471941,0.398176,0.5435
214,0.0125224,0.0483774,0.398218,0.544119
215,0.0141906,0.0421487,0.398651,0.541512
216,0.0133337,0.0402149,0.39935,0.540973
217,0.0122182,0.0571912,0.398695,0.543529
218,0.0126949,0.049705,0.398468,0.54041
219,0.0134029,0.0514631,0.398596,0.538299
220,0.0139498,0.0443257,0.398153,0.544638
221,0.0127604,0.0457519,0.399818,0.541546
222,0.013802,0.0438697,0.397847,0.540114
223,0.0130804,0.0477263,0.398928,0.542561
224,0.0138154,0.0513527,0.399173,0.545509
225,0.0132109,0.0508079,0.39984,0.544432
226,0.013333,0.0503388,0.398798,0.541405
227,0.013747,0.0471661,0.39822,0.543828
228,0.0120837,0.0485937,0.39866,0.542839
229,0.0127455,0.0456317,0.399732,0.546708
230,0.0126874,0.0463189,0.401184,0.54479
231,0.0123706,0.050012,0.399406,0.547154
232,0.0130272,0.0509285,0.40005,0.545382
233,0.0139197,0.0502474,0.399856,0.545416
234,0.0131369,0.0464439,0.3992,0.548667
235,0.0137105,0.0538569,0.398212,0.543335
236,0.0126934,0.0465751,0.39923,0.543747
237,0.0130381,0.0541033,0.399231,0.541857
238,0.0120721,0.0438736,0.399231,0.540247
239,0.0126411,0.0449039,0.398113,0.538908
240,0.0135313,0.0504508,0.399587,0.54607
241,0.0145278,0.0556783,0.397395,0.545886
242,0.0150675,0.0498926,0.398761,0.547084
243,0.0152734,0.0451495,0.39904,0.55106
244,0.0174864,0.0475076,0.40105,0.552909
245,0.0162864,0.0451793,0.398922,0.550634
246,0.0163979,0.0521991,0.395982,0.545155
247,0.0182537,0.0549677,0.395886,0.546885
248,0.0178698,0.0481869,0.391,0.536504
249,0.0164289,0.0508904,0.389927,0.526835
250,0.012768,0.0459598,0.385158,0.532783
251,0.0107899,0.049336,0.377942,0.549716
252,0.0131268,0.0552624,0.390678,0.550959
253,0.0132445,0.0518786,0.405017,0.543462
254,0.0129732,0.0663587,0.413902,0.581363
255,0.0110845,0.0616201,0.437213,0.578523
256,0.00830679,0.0590769,0.455901,0.59151
257,0.013839,0.0828719,0.497026,0.617525
258,0.0117137,0.0813497,0.526703,0.622267
259,0.0102217,0.160935,0.649814,0.682543
260,0.00859537,0.0892072,0.544066,0.648748
261,0.00805885,0.109027,0.501725,0.64922
262,0.00691982,0.0777712,0.426289,0.592172
263,0.00764908,0.0721714,0.40024,0.557156
264,0.0143167,0.0719741,0.38974,0.539254
265,0.00889593,0.0644778,0.364429,0.480603
266,0.0120179,0.0540368,0.355678,0.473438
267,0.0123358,0.0488996,0.351924,0.49363
268,0.0110742,0.0584233,0.350304,0.521145
269,0.0145076,0.0489728,0.348847,0.546451
270,0.012875,0.0545028,0.33632,0.557782
271,0.0112479,0.0589531,0.338028,0.551473
272,0.0100745,0.0597129,0.342778,0.556345
273,0.00809439,0.0559352,0.35004,0.549024
274,0.00768499,0.0528326,0.352447,0.572389
275,0.00928732,0.0454163,0.341847,0.572946
276,0.0107668,0.0519633,0.33488,0.560303
277,0.00978973,0.0579869,0.327988,0.560678
278,0.00845341,0.0671628,0.317216,0.549962
279,0.00896149,0.0496003,0.311745,0.550064
280,0.0113714,0.0529546,0.300502,0.505402
281,0.0108287,0.0574648,0.291874,0.487344
282,0.011263,0.0542717,0.280932,0.454177
283,0.00874902,0.0534854,0.267829,0.461594
284,0.00928915,0.0570726,0.263237,0.486147
285,0.0113418,0.0513399,0.263711,0.482389
286,0.0127068,0.0513396,0.266324,0.451483
287,0.00695423,0.0482016,0.21631,0.499066
288,0.00888149,0.0544895,0.233814,0.497507
289,0.00956415,0.0546442,0.246731,0.481423
290,0.00855225,0.0521344,0.251716,0.4722
291,0.00985716,0.0593991,0.252732,0.483691
292,0.00900732,0.0601188,0.256081,0.48723
293,0.00742212,0.0683363,0.253213,0.535817
294,0.00988086,0.0670173,0.265202,0.538517
295,0.00800965,0.0591854,0.275493,0.534907
296,0.00779996,0.0596883,0.272432,0.536036
297,0.00920017,0.0685207,0.275148,0.527463
298,0.00977678,0.0652171,0.285127,0.559088
299,0.010026,0.0570966,0.281213,0.575555
300,0.012938,0.0536718,0.279231,0.557001
301,0.019252,0.0541026,0.263756,0.54582
302,0.0214741,0.058824,0.264528,0.550096
303,0.0185224,0.0604985,0.252491,0.556735
304,0.0144608,0.0629107,0.213941,0.530985
305,0.0138971,0.0789859,0.189224,0.462975
306,0.0074174,0.0662304,0.170597,0.396362
307,0.00884756,0.0739542,0.174928,0.442976
308,0.0103514,0.0574201,0.185778,0.476708
309,0.00861071,0.0774088,0.175639,0.486115
310,0.0071343,0.066537,0.191277,0.476459
311,0.0100944,0.0730879,0.202643,0.452382
312,0.0122002,0.0582009,0.240656,0.491904
313,0.0156821,0.0549593,0.271495,0.551233
314,0.00943453,0.0627611,0.266652,0.553091
315,0.00434455,0.0615122,0.275524,0.531435
316,0.00900554,0.0687159,0.27658,0.538079
317,0.0093972,0.0633469,0.2807,0.550283
318,0.00706033,0.0546614,0.277843,0.560918
319,0.0062058,0.0593404,0.274734,0.549768
320,0.00693333,0.0544543,0.267985,0.540479
321,0.0242398,0.0648623,0.263512,0.547526
322,0.0274392,0.0582291,0.263511,0.566224
323,0.0303233,0.0541459,0.254528,0.514389
324,0.00990187,0.0512622,0.264486,0.470329
325,0.0207293,0.0632049,0.260475,0.45185
326,0.0260963,0.0547955,0.273055,0.473666
327,0.041935,0.0639692,0.291151,0.529298
328,0.0530903,0.0738019,0.293315,0.529387
329,0.036553,0.0640971,0.30344,0.545589
330,0.00707253,0.0574852,0.295391,0.536009
331,0.00226406,0.0548363,0.293531,0.536971
332,0.00707457,0.0639419,0.290922,0.564394
333,0.00708032,0.0621462,0.283115,0.555985
334,0.0132196,0.0605271,0.272177,0.557488
335,0.013856,0.0540986,0.2939,0.537162
336,0.00672943,0.064679,0.2771,0.580745
337,0.00618608,0.0746726,0.278968,0.5612
338,0.00220979,0.0559637,0.277341,0.607381
339,0.00573003,0.0580973,0.285227,0.585165
340,0.00565044,0.0607274,0.282886,0.584136
341,0.00718354,0.0537202,0.288947,0.580872
342,0.0091717,0.0596552,0.294647,0.609063
343,0.00618081,0.0562709,0.29169,0.586984
344,0.00649625,0.0631216,0.275944,0.583879
345,0.0123499,0.0640767,0.290731,0.573737
346,0.00847698,0.0506298,0.306431,0.583068
347,0.00750202,0.0618864,0.314979,0.574899
348,0.0114858,0.0668185,0.323207,0.574038
349,0.0184606,0.0641018,0.307544,0.581427
350,0.0185698,0.0629515,0.300792,0.585066
351,0.0193248,0.0724748,0.288145,0.562138
352,0.0243552,0.0727515,0.275404,0.528496
353,0.0322921,0.0663512,0.278432,0.520579
354,0.018684,0.0689212,0.27716,0.53545
355,0.021841,0.0698873,0.271162,0.540364
356,0.0118385,0.0745076,0.274466,0.565436
357,0.0111321,0.0582524,0.279445,0.577368
358,0.00956306,0.0578192,0.283803,0.574224
359,0.00343584,0.0719145,0.283601,0.605543
360,0.00665385,0.0599885,0.270895,0.593899
361,0.0056987,0.0616764,0.267937,0.576431
362,0.00645305,0.0585837,0.263341,0.555175
363,0.008506,0.0528652,0.270546,0.567389
364,0.0123532,0.049812,0.28188,0.607374
365,0.0111353,0.050111,0.295741,0.562134
366,0.016183,0.0524384,0.283163,0.590109
367,0.0112502,0.0631019,0.286017,0.633082
368,0.0136369,0.0604613,0.31566,0.647223
369,0.011629,0.0541194,0.286473,0.641522
370,0.0131438,0.0599254,0.289007,0.596777
371,0.0193804,0.0547766,0.277617,0.604448
372,0.0122923,0.0543113,0.27846,0.610369
373,0.0120261,0.055079,0.294568,0.61861
374,0.00955237,0.0709607,0.292545,0.624744
375,0.0056343,0.0580977,0.282916,0.543425
376,0.0178772,0.0606462,0.287822,0.555227
377,0.0251199,0.0654083,0.282697,0.580323
378,0.0277916,0.0800152,0.287767,0.56389
379,0.0277617,0.0692522,0.281409,0.552855
380,0.0328119,0.0689409,0.268035,0.537588
381,0.0325804,0.06322,0.281653,0.571013
382,0.0191078,0.0624476,0.293233,0.610131
383,0.0211172,0.0622814,0.282861,0.612552
384,0.0145458,0.0593645,0.28676,0.582677
385,0.0104297,0.0561109,0.279009,0.593575
386,0.0103597,0.0617753,0.274839,0.574349
387,0.00866636,0.063587,0.302627,0.565563
388,0.00909718,0.0712488,0.312933,0.576143
389,0.00565749,0.0646508,0.30227,0.604307
390,0.00593243,0.0643811,0.325361,0.624969
391,0.00857286,0.0713969,0.327259,0.613218
392,0.0069223,0.0549366,0.342723,0.611981
393,0.00477135,0.0546272,0.30615,0.549297
394,0.009075,0.057119,0.301214,0.549343
395,0.00986334,0.0536948,0.297615,0.545886
396,0.012332,0.050923,0.305739,0.552764
397,0.00965445,0.0606617,0.293785,0.609239
398,0.0101062,0.0573642,0.302717,0.620423
399,0.0091756,0.0594934,0.31336,0.614998
400,0.00800066,0.050652,0.319076,0.590795
401,0.0102728,0.0541316,0.311288,0.605515
402,0.0126081,0.050357,0.311895,0.587805
403,0.015167,0.0584692,0.322601,0.617854
404,0.0157733,0.0607794,0.31517,0.559604
405,0.0160865,0.0576012,0.308203,0.589218
406,0.0173671,0.0728839,0.305919,0.55833
407,0.0250406,0.0713871,0.303286,0.588857
408,0.0228255,0.0577058,0.313979,0.589952
409,0.0281512,0.0677493,0.323253,0.628031
410,0.0366164,0.0563406,0.320078,0.597455
411,0.0340894,0.0569286,0.315718,0.588172
412,0.0311824,0.0517625,0.317948,0.589055
413,0.0249818,0.0594596,0.326796,0.593583
414,0.0254031,0.0469436,0.328153,0.590032
415,0.0218226,0.0526445,0.336142,0.598062
416,0.0309776,0.0495985,0.334859,0.585673
417,0.0323227,0.0535546,0.326634,0.61239
418,0.0253594,0.0556201,0.327716,0.600829
419,0.0225854,0.0578065,0.317883,0.624139
420,0.0220545,0.0497816,0.321646,0.620857
421,0.0229468,0.0470469,0.311079,0.597898
422,0.0285252,0.0471446,0.304802,0.587856
423,0.0385682,0.0594413,0.32352,0.636515
424,0.039921,0.0506686,0.326005,0.617163
425,0.0343362,0.0515472,0.326887,0.628825
426,0.0276087,0.0503588,0.320407,0.621966
427,0.0203144,0.0609693,0.324232,0.632427
428,0.0183564,0.0499271,0.331172,0.618519
429,0.0182289,0.0641148,0.319258,0.646037
430,0.0160282,0.0506983,0.322861,0.669195
431,0.021037,0.0534421,0.326857,0.64621
432,0.0339176,0.0505009,0.325611,0.623372
433,0.0353804,0.0486694,0.347253,0.595736
434,0.0369253,0.0554208,0.359931,0.594576
435,0.0561956,0.0514483,0.368229,0.618353
436,0.0566187,0.053878,0.368279,0.62374
437,0.0597898,0.0515522,0.362657,0.584084
438,0.0548678,0.0516929,0.35287,0.564475
439,0.0456465,0.0582807,0.345832,0.537717
440,0.0431957,0.0481038,0.335564,0.549564
441,0.0431049,0.0456669,0.333183,0.534474
442,0.0474891,0.0431027,0.330077,0.566715
443,0.0573224,0.0458114,0.350538,0.525899
444,0.0560881,0.0514993,0.357454,0.511424
445,0.0454675,0.0559595,0.370227,0.411652
446,0.0461424,0.0452635,0.361647,0.426447
447,0.0404491,0.0535024,0.37599,0.479121
448,0.0412454,0.0526308,0.356278,0.485989
449,0.049721,0.0568781,0.36269,0.545025
450,0.0469805,0.0561653,0.328246,0.55108
451,0.0463,0.0564807,0.314358,0.546201
452,0.0482459,0.053483,0.319976,0.596591
453,0.0501831,0.050313,0.318312,0.541456
454,0.0386592,0.0564997,0.318655,0.548843
455,0.0410689,0.0464972,0.313029,0.553355
456,0.0343162,0.0546659,0.321448,0.53178
457,0.0187805,0.048926,0.322756,0.503936
458,0.0245169,0.0581117,0.304557,0.511821
459,0.0399304,0.0503627,0.31047,0.525083
460,0.0520973,0.0515578,0.308086,0.531135
461,0.0570739,0.0458125,0.320419,0.55367
462,0.0454844,0.0572443,0.312514,0.509503
463,0.0364795,0.049523,0.309273,0.495215
464,0.0404426,0.0469816,0.323968,0.520688
465,0.0488775,0.0530208,0.33403,0.551914
466,0.053375,0.0634745,0.328264,0.560871
467,0.0427453,0.0549312,0.316905,0.543355
468,0.0330655,0.0607877,0.329498,0.543542
469,0.0255369,0.0580113,0.329637,0.530914
470,0.0277865,0.0581105,0.318139,0.530753
471,0.0241914,0.0562804,0.333377,0.546662
472,0.00935777,0.0634554,0.32653,0.54374
473,0.0110322,0.0510428,0.32647,0.537078
474,0.00898077,0.0589671,0.342391,0.526714
475,0.00847253,0.0479393,0.350632,0.56777
476,0.012657,0.0581909,0.342698,0.592192
477,0.0150366,0.0558474,0.335288,0.586321
478,0.0292013,0.0533726,0.333716,0.528227
479,0.034815,0.0569063,0.337631,0.569771
480,0.041901,0.0538066,0.332085,0.563879
481,0.0331857,0.0527928,0.3429,0.575147
482,0.0425179,0.0453384,0.3586,0.565798
483,0.0358281,0.0525604,0.360593,0.566378
484,0.0334527,0.0461849,0.358045,0.540423
485,0.0314566,0.054314,0.372334,0.546366
486,0.0322207,0.0513081,0.382269,0.54277
487,0.0383296,0.052349,0.366655,0.546133
488,0.0383098,0.0508353,0.377745,0.560888
