88,0.0414292,0.0536609,0.254982,0.443356
89,0.0346478,0.0598658,0.25511,0.446098
90,0.0273121,0.0548414,0.253639,0.456601
91,0.0247863,0.0566138,0.263558,0.39823
92,0.0170438,0.047793,0.308054,0.408053
93,0.00866544,0.0453029,0.283967,0.457469
94,0.00980134,0.050928,0.291062,0.450776
95,0.0208555,0.0536214,0.306666,0.495604
96,0.013517,0.0487623,0.30297,0.475483
97,0.0135316,0.0476945,0.304148,0.501714
98,0.0180473,0.0496587,0.301364,0.51871
99,0.01157,0.049225,0.290222,0.505766
100,0.0135572,0.0556706,0.291246,0.492583
101,0.0126127,0.0572037,0.288747,0.497149
102,0.0121873,0.0577288,0.292013,0.494082
103,0.0131124,0.060716,0.296088,0.505758
104,0.0120487,0.0541041,0.301702,0.503399
105,0.0101429,0.0538377,0.314377,0.50434
106,0.00807901,0.0563852,0.328694,0.485596
107,0.00844939,0.0496339,0.329835,0.475168
108,0.00949713,0.0575352,0.330344,0.474118
109,0.00768676,0.0514781,0.31492,0.408123
110,0.00721779,0.0553188,0.291046,0.358003
111,0.00978225,0.0481864,0.297377,0.334228
112,0.0104703,0.0502274,0.319019,0.464362
113,0.0174215,0.0492371,0.319021,0.426106
114,0.0131807,0.0578194,0.294968,0.433076
115,0.0128703,0.0488415,0.298477,0.460682
116,0.0169529,0.0483399,0.303881,0.467048
117,0.0185329,0.0470263,0.299611,0.496628
118,0.0179158,0.0493372,0.296708,0.500162
119,0.0179857,0.0516146,0.297482,0.497467
120,0.018062,0.0509522,0.29725,0.506338
121,0.0126956,0.0499279,0.269097,0.386346
122,0.0114434,0.0616036,0.26772,0.319143
123,0.0124532,0.0434705,0.288948,0.403113
124,0.016696,0.0493964,0.305683,0.443877
125,0.0222309,0.0609461,0.325797,0.479767
126,0.0256556,0.0477285,0.319974,0.494137
127,0.0296684,0.04136,0.322833,0.484069
128,0.0325203,0.0385346,0.330768,0.489895
129,0.0463963,0.0502735,0.334371,0.454616
130,0.0482083,0.0478133,0.343774,0.465802
131,0.0525854,0.0491106,0.361305,0.530545
132,0.0436185,0.0458054,0.364321,0.516512
133,0.0399398,0.0532978,0.35627,0.528495
134,0.0332088,0.0553772,0.323931,0.497018
135,0.0374361,0.0516818,0.319673,0.472696
136,0.0331449,0.0515076,0.299662,0.454693
137,0.0372498,0.0549739,0.308043,0.427918
138,0.033064,0.0520961,0.318694,0.479324
139,0.0320938,0.0538027,0.318266,0.491896
140,0.0237244,0.0551219,0.317156,0.498813
141,0.0176684,0.0434062,0.32404,0.498672
142,0.0130754,0.0515272,0.32853,0.512111
143,0.0102394,0.046186,0.330273,0.522419
144,0.00793986,0.0591165,0.33195,0.520242
145,0.00533186,0.0547645,0.334847,0.49299
146,0.00720235,0.0601553,0.330407,0.492816
147,0.00703674,0.0514383,0.326392,0.479168
148,0.00518351,0.0519294,0.327672,0.484541
149,0.00629296,0.0559666,0.337161,0.485263
150,0.00492892,0.0471755,0.343724,0.500292
151,0.007617,0.0418594,0.343991,0.514873
152,0.00795412,0.0551196,0.357629,0.518479
153,0.00781532,0.0502078,0.360466,0.513766
154,0.00938983,0.0467633,0.364807,0.531905
155,0.00843294,0.0467082,0.361677,0.523368
156,0.00813338,0.0435154,0.373215,0.533288
157,0.0090343,0.0531819,0.361587,0.534415
158,0.00751156,0.0432192,0.371073,0.563968
159,0.0103075,0.0587358,0.377545,0.545256
160,0.00818254,0.0449605,0.385491,0.555309
161,0.00961417,0.0571513,0.393624,0.549589
162,0.010075,0.0539237,0.395265,0.542482
163,0.00841237,0.0552072,0.394143,0.533041
164,0.00897384,0.0578883,0.392447,0.545031
165,0.0113508,0.0581822,0.393538,0.539311
166,0.0104451,0.0604118,0.395756,0.542418
167,0.0124296,0.0460315,0.394811,0.541223
168,0.0123825,0.0455249,0.396471,0.546626
169,0.0136397,0.0467153,0.397318,0.541817
170,0.0126582,0.0478845,0.39783,0.536564
171,0.0139203,0.0466156,0.399513,0.535252
172,0.0134618,0.0463845,0.398573,0.53073
173,0.0137042,0.0474132,0.398606,0.536147
174,0.0122739,0.0455154,0.400373,0.534953
175,0.0133746,0.0441815,0.397967,0.537632
176,0.0127924,0.0426233,0.397668,0.535342
177,0.013684,0.0446483,0.398269,0.537534
178,0.0138546,0.0470788,0.397075,0.535806
179,0.0128562,0.0503986,0.399424,0.537132
180,0.0126377,0.0430599,0.397539,0.535887
181,0.0124971,0.0510388,0.39838,0.537161
182,0.0138861,0.0455663,0.396442,0.536287
183,0.0133568,0.0446513,0.398425,0.537293
184,0.0111774,0.0452621,0.397204,0.532702
185,0.0134309,0.0431953,0.397565,0.536788
186,0.014266,0.0440294,0.39849,0.535723
187,0.0139997,0.0434559,0.397872,0.537033
188,0.0137815,0.0456278,0.397752,0.536818
189,0.014784,0.041931,0.397481,0.536815
190,0.0138723,0.0489712,0.397894,0.541041
191,0.0138047,0.0449055,0.396676,0.538972
192,0.0139159,0.0451325,0.398329,0.536758
193,0.0126023,0.0388102,0.397334,0.537333
194,0.0141162,0.0429634,0.397725,0.536382
195,0.0139728,0.0391779,0.398192,0.536003
196,0.0156222,0.0450731,0.397171,0.538091
197,0.0133405,0.0435983,0.397768,0.534141
198,0.0125094,0.0433,0.397997,0.534777
199,0.0145398,0.0452518,0.39769,0.535266
200,0.0136229,0.0423067,0.396185,0.534699
201,0.0130237,0.0424947,0.397405,0.536856
202,0.0131608,0.0465326,0.397772,0.534986
203,0.0140754,0.0500767,0.397257,0.536439
204,0.0132905,0.0453419,0.39834,0.536898
205,0.0134791,0.04704,0.396754,0.536329
206,0.0135734,0.0427045,0.397682,0.537098
207,0.0137145,0.0444488,0.397995,0.529175
208,0.0130387,0.0467865,0.398052,0.53539
209,0.014089,0.0456282,0.395837,0.536716
210,0.0137676,0.0444006,0.396893,0.537486
211,0.0132452,0.0440806,0.397246,0.538314
212,0.0136084,0.0445516,0.394845,0.539047
213,0.0146497,0.0480815,0.397207,0.538655
214,0.0140911,0.042268,0.397955,0.539368
215,0.0152302,0.043735,0.397984,0.536349
216,0.0141077,0.0412074,0.398329,0.536701
217,0.0120785,0.0438814,0.398282,0.538508
218,0.014749,0.0506041,0.39794,0.53535
219,0.0147471,0.0465538,0.397444,0.533456
220,0.0134098,0.0431555,0.397462,0.539671
221,0.0135571,0.048188,0.399181,0.536402
222,0.0143284,0.0465315,0.39688,0.535071
223,0.0142952,0.043053,0.398352,0.53778
224,0.0136873,0.0478286,0.398638,0.54058
225,0.0144593,0.0450443,0.399507,0.539462
226,0.0142073,0.0425765,0.39874,0.536452
227,0.0141148,0.0463999,0.398326,0.538948
228,0.0125775,0.0476916,0.398029,0.537553
229,0.0136026,0.0483017,0.399043,0.541635
230,0.0139169,0.0413214,0.400456,0.540166
231,0.0127462,0.0442818,0.398857,0.542229
232,0.0140886,0.0438867,0.39976,0.540138
233,0.0129536,0.0480642,0.399288,0.539846
234,0.0138297,0.0447836,0.398879,0.543842
235,0.0131698,0.0526037,0.397901,0.537704
236,0.0132369,0.0424526,0.398439,0.538295
237,0.0135514,0.0470343,0.398863,0.536679
238,0.012762,0.0458735,0.398554,0.53556
239,0.0135311,0.0492521,0.397562,0.534563
240,0.0132543,0.052323,0.399542,0.541563
241,0.0140813,0.0535096,0.397268,0.541581
242,0.0151244,0.0476493,0.398834,0.543869
243,0.0150128,0.0543602,0.399773,0.547597
244,0.0177849,0.0566785,0.401634,0.548144
245,0.0173901,0.0556259,0.398006,0.545567
246,0.0186223,0.0521951,0.394784,0.539668
247,0.0186621,0.0536655,0.394488,0.540799
248,0.0183777,0.0548112,0.389744,0.531949
249,0.0176914,0.0518928,0.387506,0.523482
250,0.0125731,0.0515644,0.383575,0.529767
251,0.0120435,0.0497261,0.374898,0.545088
252,0.0137242,0.0579703,0.388117,0.550182
253,0.013428,0.0565908,0.403263,0.5409
254,0.0122818,0.0604539,0.413681,0.580542
255,0.01296,0.0684025,0.43641,0.577415
256,0.00852611,0.0765309,0.454396,0.589336
257,0.0128921,0.0761835,0.493076,0.618957
258,0.00945431,0.0794784,0.523773,0.621442
259,0.0103325,0.173924,0.645769,0.684367
260,0.00919837,0.0979318,0.543234,0.648446
261,0.00828621,0.0949892,0.501232,0.649343
262,0.00754892,0.0671601,0.42547,0.59111
263,0.00993474,0.06322,0.401245,0.555521
264,0.0150071,0.0625237,0.388119,0.538856
265,0.00657684,0.0499497,0.362074,0.480236
266,0.0126065,0.0482848,0.352602,0.473642
267,0.0135407,0.0515402,0.352168,0.494888
268,0.0111796,0.0467644,0.348866,0.520557
269,0.0143465,0.047654,0.346428,0.545514
270,0.0128832,0.0572333,0.333913,0.555326
271,0.0107929,0.0689464,0.335782,0.548094
272,0.00910462,0.0691643,0.33974,0.551732
273,0.00760291,0.0607929,0.344442,0.543588
274,0.00866034,0.0589433,0.350595,0.570629
275,0.0101562,0.0492626,0.338387,0.568227
276,0.0098206,0.0437195,0.333457,0.556786
277,0.0102429,0.0555699,0.326099,0.557587
278,0.00944317,0.0563974,0.318877,0.544897
279,0.0092627,0.0484481,0.307868,0.54652
280,0.0114573,0.0486592,0.298175,0.50193
281,0.0119922,0.0528186,0.286747,0.485426
282,0.0105693,0.057138,0.277692,0.447889
283,0.00891276,0.0490844,0.267336,0.458188
284,0.00893896,0.0513515,0.262925,0.484373
285,0.0112781,0.0542604,0.261022,0.478412
286,0.0129254,0.0429407,0.264545,0.446791
287,0.00817881,0.0537116,0.216751,0.491364
288,0.00999352,0.0628797,0.233692,0.490979
289,0.0102047,0.0524235,0.245207,0.472977
290,0.00938579,0.0485802,0.250147,0.462942
291,0.0115794,0.0656709,0.250121,0.476132
292,0.00958409,0.0637447,0.255914,0.483648
293,0.00813607,0.0598698,0.250616,0.535835
294,0.00840361,0.0682285,0.264666,0.536014
295,0.00934715,0.0555246,0.27548,0.533893
296,0.00885781,0.0599599,0.272705,0.535498
297,0.00868265,0.0692153,0.275697,0.526251
298,0.0103953,0.0584699,0.282924,0.5564
299,0.0100203,0.0544008,0.279082,0.572667
300,0.013417,0.0638137,0.276528,0.555223
301,0.0199082,0.0563747,0.263908,0.542118
302,0.0222997,0.0613729,0.260573,0.545948
303,0.0204633,0.0635844,0.249079,0.556043
304,0.0153165,0.0639731,0.212234,0.531521
305,0.0172383,0.0753758,0.187568,0.46375
306,0.00802272,0.0630809,0.170424,0.396031
307,0.00997728,0.0705418,0.174952,0.441469
308,0.0102808,0.0672442,0.181692,0.47419
309,0.00920801,0.0711474,0.174837,0.483181
310,0.00795071,0.0621409,0.190492,0.474251
311,0.0104459,0.0582253,0.201595,0.452096
312,0.0133497,0.0603666,0.240249,0.48752
313,0.0157976,0.0743344,0.269342,0.548427
314,0.0114761,0.060066,0.265796,0.550211
315,0.00619709,0.055759,0.271556,0.526747
316,0.00932817,0.0586915,0.276826,0.534289
317,0.0109799,0.0598275,0.278211,0.546189
318,0.00766208,0.0594205,0.276642,0.556834
319,0.00632273,0.0524086,0.272174,0.5468
320,0.00929584,0.0648126,0.264901,0.538575
321,0.0248188,0.0600082,0.258307,0.540916
322,0.0276441,0.0598056,0.262128,0.563253
323,0.0312877,0.0496425,0.253678,0.510946
324,0.0109595,0.0527419,0.262947,0.464955
325,0.0209839,0.0620911,0.259971,0.448973
326,0.0265478,0.0641162,0.271303,0.472278
327,0.0439406,0.0671423,0.290985,0.530339
328,0.053158,0.0774921,0.293307,0.526492
329,0.0367707,0.0607899,0.301977,0.541915
330,0.00875948,0.057418,0.291659,0.538447
331,0.00394223,0.0590142,0.289576,0.534526
332,0.00847095,0.0604046,0.287943,0.565086
333,0.00868595,0.0600242,0.281164,0.553348
334,0.01379,0.0625835,0.267641,0.555162
335,0.0131835,0.0566822,0.290286,0.532736
336,0.00723183,0.0638273,0.279068,0.576824
337,0.00891795,0.0626982,0.281956,0.559413
338,0.00508621,0.0548869,0.275817,0.603587
339,0.00616197,0.0521528,0.282301,0.581647
340,0.00817278,0.0560184,0.280166,0.575676
341,0.00737749,0.0489656,0.287727,0.576806
342,0.0103411,0.0609957,0.293945,0.604678
343,0.00861346,0.053525,0.289399,0.582719
344,0.00691788,0.0710625,0.276364,0.581688
345,0.0143902,0.065206,0.288839,0.571063
346,0.00879604,0.0511066,0.302452,0.578157
347,0.00817783,0.0620816,0.314786,0.57061
348,0.0106845,0.0655278,0.323453,0.570408
349,0.0181413,0.0615713,0.304256,0.58146
350,0.0183274,0.0763857,0.297758,0.579091
351,0.0175816,0.0702059,0.286282,0.560103
352,0.0242189,0.0670739,0.272705,0.525985
353,0.0337182,0.0576703,0.273887,0.51712
354,0.0208983,0.0727808,0.273853,0.537271
355,0.0248877,0.0727795,0.270209,0.541612
356,0.0123752,0.0729011,0.271819,0.563109
357,0.0112856,0.0670253,0.276648,0.580104
358,0.00985648,0.0638245,0.282161,0.571201
359,0.00622931,0.0743366,0.280365,0.603326
360,0.00811406,0.0591891,0.271275,0.589168
361,0.00771791,0.0537471,0.269157,0.574161
362,0.00821722,0.0640736,0.262822,0.547857
363,0.0100418,0.0548074,0.267754,0.566147
364,0.0138597,0.0527191,0.278494,0.606368
365,0.0129089,0.0519038,0.292993,0.562651
366,0.0165412,0.0577228,0.283747,0.591067
367,0.0131298,0.0565424,0.283085,0.632235
368,0.0134354,0.0597824,0.314838,0.647425
369,0.0128492,0.0556618,0.285592,0.641037
370,0.0142405,0.0549776,0.289371,0.600796
371,0.0194616,0.0629513,0.276521,0.604602
372,0.0131142,0.0644841,0.27793,0.611693
373,0.0143089,0.0583753,0.295092,0.614992
374,0.0102221,0.0650453,0.293572,0.619789
375,0.00627941,0.0571121,0.283264,0.54334
376,0.0189151,0.0624331,0.286053,0.553616
377,0.0266273,0.0607469,0.282097,0.578296
378,0.0287254,0.0743992,0.286672,0.561268
379,0.0299547,0.0693136,0.278447,0.552406
380,0.0320039,0.0684939,0.268008,0.530924
381,0.034712,0.0734202,0.284155,0.569188
382,0.0179298,0.075582,0.294087,0.612859
383,0.01841,0.0826537,0.284443,0.607498
384,0.014975,0.0620083,0.287226,0.584821
385,0.0104621,0.0593187,0.281048,0.595298
386,0.0102434,0.0639716,0.274868,0.575057
387,0.01253,0.070104,0.303429,0.567677
388,0.0102965,0.0724811,0.312917,0.580377
389,0.00798687,0.070887,0.303654,0.607971
390,0.00629097,0.0577823,0.323971,0.620749
391,0.0076212,0.0569998,0.327715,0.610566
392,0.00795762,0.0545634,0.344189,0.613334
393,0.00683089,0.0566776,0.306181,0.550817
394,0.0108325,0.0590875,0.301416,0.5491
395,0.0111376,0.056994,0.295687,0.540735
396,0.0131444,0.0544675,0.304624,0.554123
397,0.00931069,0.0658097,0.292826,0.604051
398,0.0102614,0.0520084,0.300032,0.624448
399,0.00897293,0.0715561,0.311682,0.618062
400,0.00954953,0.0642607,0.315805,0.586041
401,0.0127017,0.062525,0.309014,0.607035
402,0.0146807,0.0524592,0.307253,0.585425
403,0.0163335,0.0651159,0.319765,0.620566
404,0.0175757,0.0564741,0.312663,0.557237
405,0.0163004,0.0585151,0.30519,0.589579
406,0.0185782,0.0547549,0.303402,0.557705
407,0.0266343,0.0607228,0.299669,0.586779
408,0.024593,0.0563424,0.310776,0.588179
409,0.0292633,0.053421,0.319448,0.625842
410,0.0380613,0.0630352,0.315861,0.59317
411,0.0346472,0.0560266,0.311945,0.586275
412,0.0316343,0.0525145,0.315073,0.588828
413,0.0264463,0.0592612,0.322781,0.592224
414,0.0263998,0.0532623,0.324858,0.589807
415,0.0245099,0.0477138,0.331436,0.600447
416,0.0300386,0.0513945,0.33223,0.591083
417,0.0324239,0.0507958,0.324836,0.616323
418,0.024392,0.0482411,0.324969,0.604023
419,0.0213119,0.0562346,0.31798,0.627479
420,0.0234113,0.0583988,0.319748,0.62343
421,0.0216863,0.0558251,0.3097,0.599983
422,0.0277259,0.0513069,0.302816,0.589861
423,0.0387333,0.0558949,0.322186,0.634405
424,0.0402475,0.049439,0.326829,0.613513
425,0.034953,0.0525476,0.327487,0.624844
426,0.0283009,0.0555883,0.319649,0.619834
427,0.020982,0.0659213,0.322767,0.629792
428,0.0175043,0.0530433,0.330701,0.616879
429,0.0180877,0.0528614,0.318955,0.646407
430,0.0148713,0.0582458,0.321316,0.670384
431,0.0210818,0.04795,0.326163,0.643648
432,0.0342866,0.0410086,0.323812,0.615825
433,0.0369946,0.0482376,0.344097,0.593434
434,0.0376303,0.0604979,0.358184,0.590792
435,0.0578648,0.0579126,0.367317,0.613662
436,0.0583505,0.0541974,0.367943,0.61777
437,0.0594293,0.058644,0.362209,0.578873
438,0.0561792,0.0510369,0.353089,0.558727
439,0.0479047,0.0602005,0.344807,0.528678
440,0.0447124,0.0561551,0.336482,0.543682
441,0.0437708,0.0474842,0.332425,0.526275
442,0.0475053,0.0524188,0.334376,0.557575
443,0.0543028,0.0455772,0.354168,0.522915
444,0.0549372,0.0671225,0.36487,0.511498
445,0.0472217,0.0497938,0.375436,0.424278
446,0.0449205,0.0449181,0.366061,0.425914
447,0.040776,0.0444256,0.376582,0.482113
448,0.043554,0.0636485,0.35883,0.487615
449,0.0516061,0.0610523,0.360116,0.543082
450,0.0480386,0.0546144,0.327655,0.542643
451,0.0477493,0.0498517,0.311586,0.535033
452,0.0490511,0.0583552,0.31786,0.598478
453,0.0495403,0.0498988,0.316561,0.541457
454,0.0388325,0.04892,0.317206,0.547584
455,0.042035,0.0449995,0.31776,0.556111
456,0.0353076,0.0494125,0.324004,0.532848
457,0.0179779,0.046616,0.326651,0.505032
458,0.0263992,0.0550549,0.305907,0.515704
459,0.0416586,0.0560104,0.312434,0.53222
460,0.0529393,0.0501061,0.309159,0.53639
461,0.0569251,0.0521083,0.31898,0.562534
462,0.0435527,0.0537252,0.314589,0.513139
463,0.0381477,0.053178,0.309921,0.503475
464,0.0407762,0.0545436,0.320183,0.520857
465,0.0494158,0.0654363,0.331813,0.549974
466,0.0555705,0.0582707,0.327017,0.564677
467,0.0445398,0.054817,0.318728,0.543122
468,0.0348974,0.0600293,0.331875,0.548143
469,0.0253271,0.0575999,0.330285,0.529901
470,0.027003,0.0566432,0.323324,0.529565
471,0.0235004,0.0560269,0.331765,0.544738
472,0.010628,0.0581953,0.324601,0.546999
473,0.0108197,0.0574081,0.325332,0.537853
474,0.00941801,0.0569438,0.33957,0.525193
475,0.00864422,0.056681,0.349862,0.562291
476,0.0148648,0.0622871,0.343454,0.591692
477,0.0175213,0.056755,0.338496,0.583767
478,0.0300803,0.0507665,0.333123,0.526465
479,0.0358603,0.0599101,0.337371,0.565977
480,0.0432422,0.0571611,0.331598,0.56601
481,0.0348569,0.0521805,0.347208,0.57215
482,0.0427044,0.0461807,0.361509,0.565638
483,0.0345264,0.0508312,0.364395,0.568034
484,0.0334375,0.0474225,0.361631,0.542521
485,0.0323083,0.0574584,0.376465,0.546063
486,0.0318681,0.048907,0.386675,0.544289
487,0.0345144,0.0446117,0.370538,0.541918
488,0.0366904,0.056124,0.382323,0.557877
