54,0.0286779,0.0559923,0.316241,0.399676
55,0.00334781,0.0436484,0.329173,0.374865
56,0.0231844,0.0451096,0.318641,0.35396
57,0.0301817,0.0678211,0.321987,0.373129
58,0.0361373,0.0680037,0.323228,0.411961
59,0.035405,0.0582132,0.348457,0.419345
60,0.0225886,0.0779298,0.344206,0.422761
61,0.0204055,0.0563556,0.330628,0.448059
62,0.013198,0.0623464,0.342484,0.429009
63,0.00691172,0.0735842,0.353374,0.449935
64,0.011964,0.0644308,0.372849,0.474444
65,0.0309508,0.0621969,0.36663,0.456934
66,0.0288446,0.0652354,0.373707,0.456477
67,0.0284395,0.0559293,0.373919,0.441288
68,0.0363945,0.0573004,0.360421,0.434057
69,0.0306456,0.0595838,0.339612,0.399345
70,0.0226401,0.0665499,0.332696,0.380029
71,0.0152201,0.0581311,0.321635,0.373988
72,0.0113259,0.0578889,0.331592,0.401422
73,0.00562355,0.0692717,0.343786,0.422114
74,0.00624113,0.064002,0.361814,0.465308
75,0.00466512,0.0592562,0.375885,0.442468
76,0.0115156,0.0537702,0.400294,0.45092
77,0.014243,0.0565048,0.393423,0.466953
78,0.0140663,0.06833,0.390613,0.467931
79,0.0146063,0.0551512,0.386438,0.465176
80,0.014552,0.0658162,0.396263,0.458723
81,0.0188816,0.0702903,0.393422,0.429314
82,0.0249614,0.0623956,0.36985,0.406684
83,0.0273317,0.0610222,0.361815,0.394709
84,0.0327392,0.063934,0.351876,0.396293
85,0.0353349,0.0564723,0.348251,0.398911
86,0.0383483,0.0708911,0.347757,0.380649
87,0.0415195,0.0658983,0.342842,0.388459
88,0.0393158,0.0624072,0.340862,0.391693
89,0.0319997,0.0825489,0.34192,0.418311
90,0.0287806,0.0582852,0.334993,0.430217
91,0.0261434,0.0532618,0.343108,0.385708
92,0.0202114,0.0590575,0.365167,0.389201
93,0.00109529,0.0544861,0.384627,0.43399
94,-0.00026367,0.0628424,0.401345,0.435368
95,0.0153663,0.0550012,0.413852,0.494724
96,0.00508698,0.0572005,0.424595,0.484149
97,0.00661333,0.0669288,0.431207,0.5169
98,0.00252414,0.0797039,0.451131,0.518467
99,-0.00142965,0.0667745,0.442175,0.551273
100,0.000565507,0.0642592,0.440572,0.545601
101,0.00256941,0.0724994,0.417668,0.551626
102,0.000889489,0.062892,0.401174,0.54969
103,0.000523626,0.0653478,0.390215,0.572163
104,0.00157544,0.0720491,0.388456,0.571407
105,-0.00224605,0.0740486,0.381123,0.56988
106,0.000758793,0.061218,0.3745,0.569317
107,0.00129162,0.0597239,0.353708,0.529422
108,0.0068082,0.050767,0.337413,0.501831
109,0.00588598,0.0612975,0.331679,0.449823
110,0.00740439,0.0552306,0.311959,0.372792
111,0.00850083,0.0500349,0.310398,0.358084
112,0.00969394,0.0452121,0.329701,0.464753
113,0.0166104,0.0523361,0.347924,0.480504
114,0.0165677,0.0624935,0.35632,0.503692
115,0.0146389,0.0540829,0.379648,0.526063
116,0.0202594,0.0446183,0.379634,0.512738
117,0.0230748,0.045254,0.371561,0.502975
118,0.023212,0.0636268,0.374885,0.500677
119,0.0211369,0.0494505,0.364718,0.508584
120,0.0202676,0.0502226,0.35721,0.492374
121,0.00810696,0.0433674,0.329559,0.377805
122,0.00430389,0.0471065,0.328385,0.323365
123,0.00798146,0.0479884,0.340376,0.367617
124,0.0136419,0.0556348,0.371767,0.425115
125,0.0200329,0.0611897,0.399013,0.453587
126,0.0263678,0.0593268,0.389483,0.467173
127,0.0208055,0.0582614,0.396996,0.472
128,0.0300204,0.0551776,0.398044,0.479914
129,0.0426531,0.054033,0.390694,0.465332
130,0.0436868,0.0516027,0.392182,0.477112
131,0.0445328,0.0800775,0.38979,0.526138
132,0.0401,0.0587451,0.367612,0.509073
133,0.040147,0.0657466,0.348063,0.513887
134,0.0320804,0.0605314,0.335248,0.515608
135,0.0319484,0.0583943,0.328357,0.512351
136,0.0335116,0.0570442,0.326171,0.500437
137,0.0294567,0.0658949,0.360644,0.518623
138,0.0311218,0.0580804,0.364982,0.529199
139,0.034412,0.0638962,0.363532,0.530535
140,0.0213772,0.0715257,0.360675,0.535954
141,0.0168912,0.0547045,0.35953,0.521272
142,0.0125708,0.056293,0.362181,0.521856
143,0.0103338,0.0549857,0.365581,0.518795
144,0.00665389,0.0539519,0.36119,0.489412
145,0.00509497,0.0512498,0.353521,0.459082
146,0.00484367,0.0461252,0.346833,0.441897
147,0.00544617,0.0486942,0.346465,0.420369
148,0.00523492,0.0460212,0.343914,0.402197
149,0.00598059,0.0596305,0.346126,0.388
150,0.00537683,0.0485497,0.350645,0.409839
151,0.00596319,0.0471396,0.348164,0.425606
152,0.00137739,0.0551394,0.346114,0.431306
153,0.00182735,0.0676199,0.343248,0.434249
154,0.00276281,0.0517771,0.345128,0.45052
155,0.00325894,0.0580576,0.334465,0.430087
156,0.00581446,0.0515327,0.334408,0.43998
157,0.00283369,0.0482318,0.340097,0.440977
158,0.00266138,0.0561478,0.335457,0.464832
159,0.00552169,0.0462094,0.327939,0.453942
160,0.00688172,0.0553749,0.32203,0.46595
161,0.0073824,0.0583299,0.314242,0.471757
162,0.0059482,0.0549308,0.311239,0.465008
163,0.00435911,0.0554822,0.299625,0.458389
164,0.00774325,0.0617355,0.299033,0.468225
165,0.00769682,0.0529791,0.299289,0.482861
166,0.00583729,0.0526354,0.301116,0.473342
167,0.00702911,0.0547921,0.298849,0.472466
168,0.00847604,0.0504123,0.298057,0.473745
169,0.00688664,0.0447456,0.298971,0.473524
170,0.00752354,0.0549423,0.298585,0.471693
171,0.0082291,0.051499,0.299153,0.472654
172,0.00780537,0.0493795,0.300564,0.469915
173,0.00925101,0.0525123,0.299521,0.473681
174,0.00832761,0.04997,0.29984,0.47308
175,0.00758346,0.0487683,0.299982,0.474604
176,0.00734042,0.0502106,0.300296,0.474534
177,0.00759079,0.0518321,0.299783,0.474196
178,0.00737865,0.0478609,0.298372,0.472039
179,0.00775639,0.0562208,0.30102,0.47069
180,0.00787932,0.0531273,0.298833,0.470563
181,0.00753146,0.0561349,0.298394,0.473972
182,0.00884826,0.0523697,0.29873,0.470936
183,0.00738964,0.051599,0.299753,0.472843
184,0.00591088,0.06211,0.2996,0.470556
185,0.00783117,0.0515622,0.299391,0.472942
186,0.00826736,0.0564475,0.299646,0.474708
187,0.00820928,0.0577092,0.298949,0.473493
188,0.00736478,0.0562568,0.297634,0.471465
189,0.0081536,0.047651,0.298688,0.473623
190,0.0076183,0.0522194,0.298036,0.473992
191,0.00831501,0.0552933,0.298766,0.472462
192,0.00998629,0.0495066,0.29968,0.472837
193,0.00722941,0.0506713,0.299612,0.473755
194,0.00720281,0.052755,0.299602,0.473534
195,0.00801205,0.0523939,0.300449,0.472587
196,0.00859575,0.0499244,0.29921,0.472982
197,0.00755679,0.0505644,0.299864,0.472259
198,0.00751114,0.0523237,0.299665,0.472615
199,0.00779129,0.0505163,0.300149,0.473826
200,0.00787928,0.0510493,0.300305,0.473496
201,0.00866369,0.0590244,0.300397,0.475094
202,0.00757681,0.0581641,0.299475,0.472055
203,0.00825679,0.0643483,0.299685,0.473327
204,0.00789991,0.0547861,0.300406,0.470862
205,0.00810478,0.0509749,0.300446,0.47283
206,0.00700649,0.0565818,0.301411,0.472995
207,0.00780061,0.0479802,0.301686,0.470143
208,0.00747044,0.0480466,0.301464,0.474674
209,0.00881346,0.0486569,0.299972,0.472043
210,0.00816299,0.0499134,0.301487,0.474791
211,0.00775229,0.0560852,0.303265,0.47316
212,0.00671695,0.0527943,0.302674,0.476897
213,0.00795485,0.0496303,0.30278,0.474916
214,0.00755934,0.0522296,0.302576,0.475281
215,0.00746283,0.0476588,0.302195,0.472003
216,0.00857206,0.0558593,0.302463,0.472962
217,0.0074869,0.0564129,0.302851,0.473433
218,0.00730462,0.0501728,0.302531,0.473308
219,0.00896585,0.0473052,0.301872,0.473659
220,0.00763546,0.048545,0.301074,0.476851
221,0.007584,0.0500602,0.302247,0.474997
222,0.00798417,0.044579,0.302797,0.474532
223,0.00756006,0.0467908,0.303616,0.472975
224,0.00795922,0.0469608,0.301987,0.477217
225,0.00729768,0.0492645,0.302733,0.476141
226,0.00863058,0.0484354,0.30267,0.475364
227,0.00778743,0.0489184,0.304193,0.477048
228,0.00856309,0.0498167,0.302517,0.475415
229,0.00781411,0.0482225,0.304378,0.479015
230,0.00755599,0.0586246,0.303188,0.478287
231,0.00768368,0.0526192,0.303987,0.477756
232,0.00747821,0.048409,0.303783,0.478783
233,0.00671636,0.051627,0.304334,0.479722
234,0.00723194,0.0497282,0.305042,0.48014
235,0.00821177,0.0607923,0.303693,0.477484
236,0.00692514,0.053127,0.304703,0.478148
237,0.00687155,0.0505382,0.304112,0.477538
238,0.00769268,0.0541127,0.303207,0.48058
239,0.00797904,0.0511797,0.302471,0.476368
240,0.00878204,0.0488626,0.301376,0.481231
241,0.00795698,0.0524452,0.301188,0.480739
242,0.00869546,0.0514944,0.299884,0.477302
243,0.00940831,0.0474963,0.299414,0.483372
244,0.0105894,0.0624493,0.296168,0.479987
245,0.0100744,0.0520211,0.290477,0.473621
246,0.0124371,0.0492095,0.289813,0.47382
247,0.0139397,0.0538222,0.282112,0.456564
248,0.0164059,0.0598566,0.277759,0.448051
249,0.0185702,0.0642186,0.275222,0.455882
250,0.00836631,0.0566522,0.280422,0.45339
251,0.00328353,0.0551505,0.283333,0.469181
252,0.00436855,0.0655994,0.277068,0.466061
253,0.00583215,0.0662881,0.282759,0.43994
254,0.00667703,0.0715738,0.281165,0.460143
255,0.00740487,0.0592723,0.273785,0.474576
256,0.00438337,0.0652411,0.27383,0.477439
257,0.007764,0.0491604,0.258117,0.473753
258,0.00314898,0.0469192,0.255679,0.465952
259,0.0010633,0.0597075,0.25251,0.473978
260,0.00185127,0.0656148,0.241969,0.442996
261,0.00280366,0.0483058,0.237913,0.42591
262,-0.00266125,0.0481296,0.224134,0.38851
263,0.00103964,0.0537215,0.21025,0.367061
264,0.0036042,0.0495697,0.213414,0.357146
265,-0.00219652,0.0462917,0.236664,0.336203
266,-0.00103816,0.0441133,0.239969,0.338149
267,0.00085635,0.0500043,0.241253,0.366212
268,0.00398048,0.0633523,0.250837,0.403565
269,0.00672227,0.0617209,0.262396,0.425147
270,0.00535445,0.0652701,0.276996,0.448466
271,0.00392213,0.0663962,0.27685,0.435398
272,0.00204074,0.0648468,0.283927,0.447994
273,0.00327008,0.0595252,0.28,0.450003
274,0.00052747,0.0714103,0.284351,0.465709
275,0.0027678,0.0671182,0.28154,0.459966
276,0.00161373,0.0728536,0.282813,0.44864
277,0.00014363,0.0711449,0.277491,0.438353
278,0.00081251,0.0694784,0.269954,0.431978
279,0.00170152,0.055671,0.268803,0.423665
280,0.00100572,0.053286,0.268265,0.416958
281,0.00262994,0.0539647,0.26191,0.404774
282,0.000979145,0.058564,0.258582,0.394058
283,0.000107166,0.0501325,0.245153,0.414512
284,-0.000346618,0.0564447,0.232647,0.427293
285,-0.00180199,0.0600156,0.232586,0.433491
286,0.00307716,0.0492082,0.2266,0.437688
287,-0.00275268,0.0783876,0.305711,0.512814
288,-0.000232563,0.0703453,0.331462,0.513019
289,0.00246696,0.0709837,0.378504,0.528515
290,0.00380601,0.0732128,0.376742,0.51621
291,0.00372965,0.0728836,0.373835,0.532136
292,0.00499581,0.0708724,0.372521,0.537191
293,0.00301711,0.0649138,0.361047,0.555776
294,0.00422894,0.0644184,0.35067,0.536489
295,0.00366401,0.0691654,0.344135,0.524837
296,-0.00154347,0.0677325,0.355978,0.526045
297,-0.000721227,0.0700101,0.363279,0.522452
298,-0.00204019,0.0654869,0.351331,0.505272
299,0.00571867,0.0775177,0.358878,0.50374
300,-0.00195102,0.0916123,0.356634,0.485825
301,0.00360671,0.0833085,0.356565,0.47775
302,0.00513582,0.074124,0.360321,0.462415
303,0.00653277,0.0651814,0.342349,0.484054
304,0.00227741,0.0792045,0.295661,0.440302
305,-0.00491385,0.0808378,0.27808,0.401679
306,-0.00843577,0.0674115,0.271664,0.363097
307,-0.00527123,0.0851796,0.30595,0.424066
308,-0.0058869,0.0896279,0.324521,0.431213
309,-0.00380956,0.0701121,0.333503,0.417071
310,-0.00385568,0.0721145,0.33251,0.421813
311,-0.00409938,0.0715742,0.347865,0.423652
312,0.00593547,0.0703235,0.376175,0.478698
313,0.0121679,0.0718692,0.40807,0.525054
314,0.00717849,0.0709615,0.393844,0.532708
315,-0.010639,0.0796427,0.382562,0.519643
316,-0.000292085,0.0878619,0.383796,0.51966
317,0.00103221,0.0746223,0.378908,0.522647
318,-0.00131019,0.0947203,0.366404,0.502451
319,-0.00341616,0.075175,0.34575,0.500718
320,-0.00252221,0.08484,0.336621,0.497624
321,0.0064026,0.0827946,0.347779,0.484814
322,0.0150383,0.0988156,0.348649,0.504187
323,0.0129434,0.0973209,0.339273,0.484102
324,0.00928626,0.0736169,0.326525,0.475845
325,0.00896345,0.0737261,0.325445,0.480251
326,0.0191731,0.0805243,0.326074,0.484092
327,0.0368876,0.0790531,0.345176,0.49646
328,0.0479753,0.0784494,0.339173,0.476157
329,0.0482222,0.0831476,0.328947,0.463024
330,0.0193972,0.0819685,0.315932,0.4418
331,0.00354777,0.0839699,0.319695,0.43796
332,-0.00443944,0.0718225,0.334519,0.446614
333,-0.0102166,0.0901302,0.331444,0.445653
334,-0.0137382,0.0816333,0.325203,0.440621
335,-0.0104938,0.0747803,0.301065,0.441303
336,-0.00542258,0.0817693,0.317112,0.415701
337,-0.00267318,0.0894859,0.319952,0.393035
338,-0.0106711,0.073075,0.307899,0.396266
339,-0.013691,0.0793813,0.30236,0.403449
340,-0.0140398,0.07574,0.293078,0.386496
341,-0.00971681,0.0712705,0.288963,0.394589
342,-0.0083453,0.0677869,0.287296,0.416893
343,-0.00274051,0.0676538,0.298499,0.442142
344,-0.00170929,0.068621,0.310074,0.456583
345,-0.00171905,0.074061,0.330325,0.470901
346,-0.00680393,0.0815873,0.339138,0.478865
347,0.000698343,0.0762943,0.344232,0.480346
348,0.00209195,0.0818825,0.334923,0.486647
349,0.00508111,0.0986418,0.335958,0.493837
350,0.0073563,0.0912199,0.338728,0.505926
351,0.00419591,0.0817921,0.345703,0.501477
352,0.0106566,0.0798612,0.358315,0.511761
353,0.0151512,0.085816,0.355946,0.505682
354,0.00842933,0.0842989,0.341169,0.49235
355,0.000949711,0.075428,0.333279,0.491502
356,0.015216,0.0773142,0.370071,0.510585
357,0.0105347,0.0874443,0.350551,0.507467
358,0.0103327,0.0880855,0.343629,0.495376
359,0.00410908,0.0811234,0.334035,0.500347
360,-0.00276582,0.07337,0.328199,0.472495
361,-0.00531504,0.0767847,0.315911,0.485537
362,-0.00831739,0.0767701,0.312529,0.479745
363,-0.0151942,0.0842546,0.297893,0.477605
364,-0.0048044,0.0682716,0.269028,0.468706
365,-0.00459821,0.0644086,0.249317,0.396167
366,-0.00434053,0.0788251,0.246856,0.358616
367,-0.00261786,0.0789194,0.258032,0.385226
368,0.00246061,0.0850831,0.278694,0.430861
369,-0.00847113,0.077106,0.287936,0.429628
370,-0.00754718,0.0871038,0.315446,0.45709
371,0.00289599,0.0693822,0.321235,0.487396
372,0.00564278,0.0740786,0.317507,0.481063
373,0.00905097,0.0608356,0.340244,0.480721
374,0.00162507,0.0545893,0.347654,0.466427
375,-0.0192119,0.0582988,0.35045,0.430709
376,-0.0107103,0.0611822,0.371637,0.489095
377,0.00609697,0.0715759,0.381813,0.542687
378,0.00545544,0.0736318,0.374394,0.534796
379,0.00471968,0.0724106,0.37316,0.52169
380,0.0166841,0.0669346,0.342791,0.484548
381,0.0328477,0.0691773,0.359824,0.515209
382,0.0229112,0.0753031,0.372035,0.556302
383,0.0236671,0.0804665,0.373925,0.563836
384,-0.00569981,0.0765986,0.352847,0.557178
385,-0.0122724,0.0817491,0.348358,0.535781
386,-0.01228,0.0838116,0.342196,0.511437
387,-0.0106921,0.0790465,0.32521,0.497078
388,-0.0117581,0.0734958,0.31475,0.487693
389,-0.00399673,0.068797,0.308453,0.450084
390,-0.013886,0.0669153,0.294983,0.428001
391,-0.0125913,0.0728827,0.283741,0.411408
392,-0.0103669,0.0764207,0.299875,0.415921
393,-0.0146331,0.0733638,0.287862,0.368651
394,-0.0134276,0.0737094,0.305261,0.447445
395,-0.0116594,0.0810452,0.331823,0.469178
396,-0.00795665,0.0711185,0.322926,0.481487
397,-0.0086797,0.068092,0.323463,0.505318
398,-0.0086865,0.0680682,0.335637,0.480864
399,-0.00658268,0.0722389,0.342041,0.464664
400,-0.00701245,0.0649133,0.332976,0.443027
401,-0.00764916,0.0589651,0.336345,0.443886
402,-0.00493349,0.0574197,0.335846,0.448074
403,-0.000105808,0.0684979,0.357755,0.49807
404,0.00119901,0.0739496,0.353878,0.480894
405,0.00704066,0.0625461,0.349014,0.502892
406,0.0115796,0.0660444,0.347319,0.497896
407,0.0180172,0.0672874,0.342266,0.504472
408,0.012471,0.061188,0.329794,0.457901
409,0.0194265,0.069071,0.32718,0.471375
410,0.0233788,0.0637545,0.313169,0.455913
411,0.0260159,0.0801404,0.306417,0.452607
412,0.0259001,0.0621759,0.308334,0.438727
413,0.0221789,0.0767824,0.295746,0.436198
414,0.0156265,0.0597929,0.270332,0.405729
415,0.013597,0.0666127,0.264889,0.402365
416,0.00795101,0.0545568,0.248385,0.396922
417,0.0127749,0.0530032,0.252231,0.399033
418,0.0163954,0.0627706,0.248011,0.407693
419,0.0182147,0.060059,0.2602,0.399752
420,0.0094758,0.0672849,0.258195,0.442385
421,0.014563,0.0516948,0.279014,0.447433
422,0.0213834,0.0601345,0.26323,0.443192
423,0.0332881,0.0580156,0.292086,0.438159
424,0.030479,0.0463539,0.301098,0.429308
425,0.0356063,0.0590167,0.297773,0.437459
426,0.0275442,0.0598418,0.310248,0.442778
427,0.0230762,0.0548453,0.323359,0.456342
428,0.0164564,0.0652913,0.331584,0.448645
429,0.0189301,0.0552649,0.342451,0.490539
430,0.0124666,0.0593351,0.350909,0.51186
431,0.00860165,0.0649738,0.344675,0.512787
432,0.0212787,0.0496828,0.33112,0.490116
433,0.0263771,0.0555458,0.345041,0.466226
434,0.0358575,0.0605712,0.35416,0.483009
435,0.0532115,0.0663193,0.362297,0.51351
436,0.060021,0.058965,0.357507,0.502521
437,0.0645684,0.06038,0.345765,0.485966
438,0.0610923,0.0629633,0.340142,0.468875
439,0.0487015,0.0610452,0.335529,0.476608
440,0.0435876,0.0527223,0.33497,0.485193
441,0.0458872,0.0546636,0.33619,0.484007
442,0.0386475,0.0622439,0.362706,0.499361
443,0.0488498,0.0553116,0.38485,0.498189
444,0.0633885,0.0482817,0.388191,0.484183
445,0.0475966,0.0628534,0.380311,0.449898
446,0.0444908,0.0532107,0.377672,0.458301
447,0.0481771,0.0492656,0.384603,0.458254
448,0.0306954,0.0496018,0.392146,0.450747
449,0.042536,0.0579901,0.390312,0.474896
450,0.0506935,0.0747655,0.334937,0.490433
451,0.0462771,0.0561986,0.329953,0.474165
452,0.0501703,0.0659324,0.331161,0.485141
453,0.0441644,0.0546708,0.322495,0.449693
454,0.0463094,0.0550457,0.327951,0.433721
455,0.0433758,0.0583856,0.330895,0.447557
456,0.032198,0.054404,0.321593,0.422989
457,0.0194892,0.0476034,0.314608,0.401365
458,0.0108702,0.065392,0.307353,0.405823
459,0.0270568,0.0774088,0.316438,0.411444
460,0.0382012,0.0697262,0.323109,0.410076
461,0.0549322,0.0583574,0.335305,0.439342
462,0.0423297,0.0570567,0.322698,0.419428
463,0.022127,0.0567013,0.298387,0.421181
464,0.0407523,0.063372,0.339495,0.493685
465,0.0475315,0.06279,0.347905,0.490853
466,0.0445295,0.0681918,0.340432,0.493173
467,0.03384,0.0693737,0.356692,0.486931
468,0.0199137,0.0698607,0.346309,0.485903
469,0.0161547,0.0675526,0.342197,0.480494
470,0.0250225,0.0673696,0.34472,0.497354
471,0.0313341,0.0676498,0.353163,0.510906
472,-0.00151072,0.0638637,0.36508,0.51479
473,0.0049291,0.0805653,0.376733,0.542519
474,-0.00775446,0.0806865,0.382636,0.547524
475,-0.0074007,0.0741879,0.382844,0.56739
476,-0.000785609,0.0794278,0.376521,0.554573
477,0.00378867,0.0750365,0.372296,0.546089
478,0.0119821,0.0860141,0.37206,0.518133
479,0.0178584,0.0768535,0.379322,0.549257
480,0.0276524,0.0694566,0.368744,0.546551
481,0.0202642,0.0677784,0.350641,0.534527
482,0.0281387,0.0718925,0.367598,0.537413
483,0.0313856,0.0804103,0.361604,0.517078
484,0.0294689,0.0698763,0.357919,0.470305
485,0.0347708,0.0656109,0.376506,0.474446
486,0.034208,0.0631803,0.382531,0.473064
487,0.035243,0.0767423,0.376475,0.458774
488,0.0326451,0.0690661,0.39391,0.492804
