47,0.0320421,0.0455882,0.311901,0.450277
48,0.0309758,0.0487728,0.320204,0.436131
49,0.0118667,0.0514551,0.302271,0.409239
50,0.00213954,0.0570576,0.299651,0.39879
51,0.0043361,0.0519889,0.297578,0.431332
52,0.0075184,0.0488238,0.293516,0.454947
53,0.0182293,0.0550387,0.304794,0.462159
54,0.0221234,0.0586083,0.296292,0.450573
55,0.0298149,0.0515432,0.277509,0.464884
56,0.0377996,0.0525561,0.282891,0.436656
57,0.0268238,0.0475429,0.293791,0.443542
58,0.0439275,0.052446,0.278318,0.50908
59,0.0456118,0.0557716,0.2589,0.47041
60,0.044616,0.050944,0.255332,0.451254
61,0.0300513,0.0575053,0.242777,0.456096
62,0.0182051,0.0553592,0.215812,0.426416
63,0.0158623,0.0611307,0.209067,0.411502
64,0.0194851,0.0467882,0.219669,0.417753
65,0.0307186,0.0525813,0.220222,0.413702
66,0.0350409,0.0519414,0.231291,0.421393
67,0.0365704,0.0531759,0.240008,0.399796
68,0.0348862,0.0534757,0.246819,0.414717
69,0.022828,0.0515537,0.250909,0.431383
70,0.0219554,0.0575473,0.244225,0.422459
71,0.0101427,0.0562705,0.239858,0.408651
72,0.0128726,0.0509009,0.251429,0.421679
73,0.00906654,0.0532043,0.239019,0.421467
74,0.00915864,0.0646127,0.256866,0.446482
75,0.0119501,0.0540722,0.247379,0.419941
76,0.017209,0.0484589,0.236737,0.400612
77,0.014696,0.0608968,0.236611,0.417596
78,0.0197984,0.0738263,0.234324,0.431981
79,0.0175914,0.0636448,0.239717,0.41831
80,0.02254,0.0541104,0.239081,0.432774
81,0.0228214,0.0615748,0.236595,0.433339
82,0.0247268,0.0605915,0.229643,0.428592
83,0.0330714,0.0638942,0.227769,0.409362
84,0.0379266,0.050001,0.22427,0.438297
85,0.0419383,0.0516052,0.224665,0.433389
86,0.0384949,0.052547,0.231765,0.449515
87,0.0406687,0.0591992,0.240385,0.450997
88,0.0393844,0.052772,0.248748,0.437008
89,0.0319882,0.0656459,0.243822,0.438863
90,0.0261382,0.0451988,0.245427,0.450466
91,0.0243802,0.0477759,0.254051,0.398881
92,0.0158261,0.0477484,0.300256,0.408153
93,0.00887451,0.0473244,0.277575,0.449955
94,0.010367,0.0440296,0.284357,0.444781
95,0.0205774,0.0503068,0.301424,0.486693
96,0.0104258,0.045951,0.302615,0.472966
97,0.0112385,0.0544642,0.30181,0.496212
98,0.0150717,0.0500106,0.301593,0.504813
99,0.0107089,0.0518422,0.288819,0.501285
100,0.0118383,0.0633959,0.290581,0.490313
101,0.0137392,0.0575103,0.287292,0.487563
102,0.0119711,0.0484533,0.288335,0.4889
103,0.0127964,0.050546,0.293409,0.499749
104,0.0128172,0.0515971,0.301197,0.495965
105,0.0101857,0.0578277,0.312937,0.499189
106,0.00662207,0.0492772,0.327105,0.478933
107,0.00881727,0.0494528,0.329789,0.461394
108,0.0111541,0.0484997,0.329325,0.469041
109,0.00801116,0.0483967,0.310554,0.411514
110,0.00632951,0.0540979,0.290183,0.354139
111,0.00878877,0.0537952,0.295647,0.326373
112,0.00908165,0.051137,0.320532,0.462085
113,0.0149577,0.0456234,0.316638,0.42897
114,0.0129116,0.051646,0.292564,0.433148
115,0.0123993,0.0534896,0.297014,0.448695
116,0.0161191,0.0475285,0.302065,0.460672
117,0.0175655,0.061037,0.302267,0.493845
118,0.0170641,0.0497488,0.29874,0.502526
119,0.0196852,0.0569494,0.297246,0.494237
120,0.0196548,0.0522485,0.294568,0.499396
121,0.0120698,0.0523698,0.273993,0.386394
122,0.0102623,0.05801,0.271593,0.316104
123,0.0128709,0.0452967,0.293093,0.397851
124,0.0172139,0.0534586,0.301024,0.440437
125,0.0208311,0.0555394,0.322063,0.477227
126,0.0238513,0.0520552,0.313615,0.496145
127,0.0260284,0.0453015,0.319371,0.482259
128,0.0318106,0.0395834,0.329864,0.479137
129,0.0461785,0.0472197,0.33024,0.444665
130,0.0501208,0.0449161,0.341457,0.459069
131,0.051273,0.052118,0.359268,0.52755
132,0.0435548,0.0500427,0.359932,0.524909
133,0.0387682,0.063877,0.355395,0.539004
134,0.0331014,0.0526822,0.323023,0.506801
135,0.0368197,0.043899,0.31129,0.481291
136,0.0322182,0.043035,0.294559,0.461247
137,0.0372169,0.0546381,0.303826,0.437072
138,0.0341731,0.0546837,0.310998,0.490147
139,0.0325342,0.0551254,0.310931,0.502107
140,0.0227351,0.0483829,0.309956,0.507389
141,0.0163054,0.0449036,0.318048,0.509761
142,0.0140851,0.0468817,0.323181,0.519151
143,0.010022,0.0530567,0.325198,0.529159
144,0.00718011,0.0449537,0.327163,0.524052
145,0.00538107,0.0597648,0.332031,0.497834
146,0.00584359,0.0523462,0.328378,0.494759
147,0.0051393,0.048136,0.326111,0.476823
148,0.00550597,0.0555464,0.328785,0.480024
149,0.00711893,0.0474296,0.333389,0.481413
150,0.00670675,0.0588737,0.335958,0.497799
151,0.00734148,0.0516255,0.338389,0.514602
152,0.00831545,0.0609836,0.349935,0.519516
153,0.00769148,0.0498073,0.356315,0.514782
154,0.00881661,0.0471724,0.360655,0.536354
155,0.00787506,0.0440552,0.358967,0.525232
156,0.00678937,0.0484027,0.370441,0.535897
157,0.00651347,0.0524891,0.359586,0.536293
158,0.00786314,0.0420404,0.369265,0.565929
159,0.00996177,0.0528917,0.376748,0.557087
160,0.0088193,0.0511307,0.381793,0.568773
161,0.0101423,0.0470691,0.387497,0.563319
162,0.0109216,0.0493443,0.390721,0.559207
163,0.00887412,0.0603826,0.392371,0.549614
164,0.0100651,0.0557182,0.390586,0.562701
165,0.0115193,0.0568755,0.39061,0.558255
166,0.0114431,0.0593626,0.391255,0.56022
167,0.0115215,0.0440631,0.389174,0.561532
168,0.0135163,0.0568296,0.390992,0.565198
169,0.0142022,0.044392,0.391875,0.5599
170,0.0129204,0.0476944,0.392895,0.555133
171,0.0141171,0.0454631,0.393773,0.554402
172,0.0130962,0.0491199,0.393637,0.550544
173,0.0141054,0.0488752,0.393605,0.554498
174,0.013015,0.0439386,0.395052,0.553631
175,0.0130729,0.0502567,0.393155,0.554852
176,0.0140334,0.0486361,0.392096,0.553405
177,0.0131577,0.0459823,0.393005,0.555236
178,0.0146766,0.0493384,0.391482,0.554394
179,0.01359,0.0460448,0.393794,0.554973
180,0.0136229,0.0491801,0.392398,0.554739
181,0.0124245,0.0508972,0.39313,0.555504
182,0.0139413,0.0474564,0.391217,0.554451
183,0.0134261,0.0405594,0.393799,0.555752
184,0.0123559,0.0490259,0.391934,0.551245
185,0.0152299,0.0410669,0.39273,0.554618
186,0.0132189,0.0519665,0.392835,0.554121
187,0.0138413,0.0462628,0.392791,0.554833
188,0.013788,0.0502624,0.392942,0.555336
189,0.0146257,0.0452522,0.392228,0.555177
190,0.0152024,0.0497236,0.393228,0.558615
191,0.0142097,0.0465751,0.39192,0.556845
192,0.0142413,0.045238,0.39302,0.554267
193,0.0136828,0.0415527,0.392568,0.555681
194,0.0141954,0.0462446,0.393078,0.554734
195,0.0143692,0.0449979,0.393289,0.554644
196,0.0144923,0.0415865,0.392059,0.556016
197,0.0147629,0.0458436,0.393649,0.552575
198,0.0133595,0.0461822,0.392895,0.553538
199,0.0144627,0.0440789,0.392704,0.553659
200,0.0139727,0.045349,0.391343,0.553924
201,0.0135874,0.0458071,0.392597,0.554693
202,0.013489,0.0423681,0.392951,0.553403
203,0.013317,0.0466305,0.392336,0.554988
204,0.0141229,0.0453143,0.394732,0.555382
205,0.0136572,0.0433992,0.393269,0.554506
206,0.0138958,0.0476983,0.393669,0.555026
207,0.0124482,0.0420693,0.393727,0.54887
208,0.0138062,0.0421915,0.393727,0.553668
209,0.0135313,0.0453059,0.391995,0.55479
210,0.0134546,0.0428449,0.392281,0.556816
211,0.0139248,0.0473743,0.393204,0.556547
212,0.0133251,0.0534269,0.391208,0.557576
213,0.0149112,0.0467929,0.393009,0.557833
214,0.0141606,0.0454028,0.394073,0.557938
215,0.0145149,0.0463372,0.394104,0.555221
216,0.013739,0.0441351,0.394358,0.554999
217,0.0129319,0.0456718,0.394708,0.557183
218,0.0136595,0.0471204,0.393992,0.554449
219,0.0154551,0.0495694,0.393269,0.552787
220,0.0149435,0.0437388,0.39341,0.557559
221,0.0131346,0.0450799,0.39516,0.555285
222,0.015112,0.0435822,0.392809,0.554044
223,0.0150071,0.0492587,0.394038,0.556733
224,0.0141109,0.0501468,0.394274,0.558787
225,0.014957,0.0471012,0.394829,0.558184
226,0.0143934,0.0394373,0.394148,0.55518
227,0.0139894,0.0432882,0.393805,0.558161
228,0.013435,0.0480483,0.393479,0.556873
229,0.0133028,0.0422732,0.394238,0.56103
230,0.0135989,0.0445001,0.396907,0.558447
231,0.0127333,0.0503255,0.394125,0.560644
232,0.0143845,0.0459397,0.394922,0.559605
233,0.0141465,0.0472943,0.394874,0.559203
234,0.0150366,0.0459923,0.394624,0.562593
235,0.0140226,0.0469359,0.393491,0.557532
236,0.0139255,0.0522179,0.394428,0.557968
237,0.0138258,0.0538388,0.39461,0.556033
238,0.0135203,0.0507145,0.394693,0.55428
239,0.0146723,0.0501759,0.393626,0.554038
240,0.0137249,0.059236,0.396107,0.559808
241,0.015108,0.0626318,0.393545,0.559014
242,0.0166133,0.0542821,0.395266,0.560981
243,0.0169523,0.0460211,0.394996,0.564121
244,0.0172768,0.0484317,0.396368,0.569198
245,0.0176368,0.0521539,0.392574,0.562928
246,0.0185698,0.0593438,0.393908,0.556514
247,0.0195783,0.0492866,0.396178,0.554714
248,0.0190066,0.0479361,0.390532,0.548101
249,0.0165931,0.0504008,0.385591,0.536397
250,0.0134122,0.0439384,0.379709,0.538886
251,0.0113465,0.0624491,0.37323,0.55217
252,0.0142003,0.0573117,0.383442,0.550415
253,0.013719,0.0529197,0.393768,0.538669
254,0.0112243,0.0564552,0.403599,0.579172
255,0.0112872,0.0572254,0.427816,0.576353
256,0.0083449,0.0608213,0.448345,0.587579
257,0.00908108,0.0812092,0.487206,0.613751
258,0.00763374,0.0768011,0.518081,0.618692
259,0.00889566,0.154922,0.643284,0.680149
260,0.00742548,0.0914131,0.539375,0.648454
261,0.0072924,0.0879893,0.498781,0.644292
262,0.00767519,0.0707718,0.423156,0.587903
263,0.0084181,0.0557911,0.397553,0.547967
264,0.0141058,0.0730978,0.387474,0.528145
265,0.00877474,0.0510743,0.360717,0.472206
266,0.0133258,0.0530579,0.350572,0.467582
267,0.0119369,0.0565928,0.347812,0.485969
268,0.0106347,0.0438139,0.351561,0.516497
269,0.0137031,0.0488389,0.350967,0.543441
270,0.0134586,0.0558778,0.334702,0.554032
271,0.0118694,0.0524865,0.339202,0.549362
272,0.00973967,0.0635545,0.339639,0.563714
273,0.00870275,0.059525,0.347806,0.55884
274,0.0104844,0.0625221,0.352011,0.581331
275,0.00955923,0.0520265,0.341001,0.583411
276,0.0120984,0.0492583,0.333138,0.574748
277,0.0111443,0.0560762,0.333193,0.578581
278,0.0095141,0.0515776,0.320208,0.570676
279,0.00944109,0.0484241,0.313793,0.572732
280,0.0127655,0.051061,0.305565,0.532973
281,0.0129956,0.0486576,0.293587,0.511976
282,0.0118078,0.0520305,0.285696,0.478807
283,0.00975175,0.0494998,0.273991,0.478612
284,0.00621149,0.0505994,0.261743,0.49269
285,0.00861708,0.0503428,0.259783,0.490342
286,0.0107695,0.0458378,0.262865,0.459122
287,0.00660714,0.0487087,0.21548,0.489871
288,0.00754916,0.0561318,0.237659,0.48895
289,0.00716439,0.0514976,0.245687,0.476267
290,0.0076535,0.0551243,0.250469,0.471806
291,0.0103888,0.0667907,0.252948,0.484733
292,0.00989998,0.0744794,0.256147,0.489981
293,0.00934153,0.0686387,0.250139,0.531873
294,0.00626542,0.0564479,0.260004,0.536848
295,0.00754603,0.0521232,0.269201,0.535472
296,0.00918477,0.0557674,0.270935,0.538817
297,0.00954636,0.0524881,0.276059,0.531461
298,0.0105732,0.0553778,0.27924,0.561895
299,0.0114956,0.0571322,0.278364,0.573999
300,0.0131878,0.0649515,0.272242,0.552997
301,0.0193641,0.0623047,0.261548,0.538819
302,0.0214062,0.056625,0.25837,0.54504
303,0.0178884,0.0630893,0.247992,0.550564
304,0.015653,0.0711377,0.2136,0.5186
305,0.014641,0.0678401,0.191548,0.455132
306,0.00728341,0.0650087,0.170218,0.392631
307,0.00897455,0.0582473,0.172163,0.432888
308,0.00930924,0.0644438,0.183594,0.467055
309,0.00832477,0.0626013,0.177766,0.478896
310,0.00699398,0.0616757,0.189803,0.475314
311,0.00937011,0.0564344,0.199009,0.450621
312,0.0126136,0.0538792,0.238255,0.492213
313,0.0155634,0.072604,0.271601,0.553552
314,0.00957077,0.0681775,0.268593,0.546172
315,0.00450588,0.0548165,0.273141,0.525777
316,0.00988599,0.0750554,0.283355,0.53826
317,0.01085,0.0580486,0.280367,0.546378
318,0.00734102,0.0581122,0.278409,0.558709
319,0.00628246,0.0513343,0.266236,0.541291
320,0.00729506,0.0584397,0.261087,0.532931
321,0.024682,0.0641104,0.261564,0.54043
322,0.0288202,0.060195,0.25838,0.5574
323,0.0304486,0.0591546,0.246718,0.511896
324,0.00990214,0.0536009,0.253535,0.467697
325,0.0214677,0.0570837,0.258042,0.449983
326,0.0243544,0.0507243,0.266702,0.476086
327,0.0425753,0.0640476,0.285577,0.528094
328,0.0538595,0.0689827,0.286185,0.53333
329,0.034347,0.0623044,0.299493,0.547207
330,0.00898219,0.0525052,0.287132,0.529794
331,0.00366252,0.0611452,0.288503,0.526346
332,0.00774049,0.0710803,0.289393,0.562265
333,0.0100658,0.0506797,0.284015,0.554768
334,0.0121089,0.0561142,0.27263,0.557573
335,0.0140283,0.0614075,0.292815,0.540695
336,0.00678342,0.0704284,0.278365,0.581671
337,0.00751457,0.0626761,0.28224,0.558712
338,0.00355527,0.0524046,0.274375,0.59896
339,0.00492836,0.0594765,0.281204,0.579562
340,0.00671829,0.0486513,0.277876,0.58368
341,0.00690754,0.0587256,0.286767,0.585945
342,0.00714208,0.0586393,0.296355,0.612731
343,0.00719442,0.0562783,0.293406,0.596429
344,0.0064974,0.0596753,0.275119,0.589198
345,0.0090322,0.0517371,0.283952,0.573373
346,0.00859947,0.0547844,0.298508,0.584801
347,0.0100066,0.0637696,0.31734,0.578567
348,0.0113039,0.0632376,0.326465,0.576538
349,0.019036,0.0664554,0.304594,0.57856
350,0.0171184,0.0642786,0.300579,0.584323
351,0.0174767,0.0650074,0.284321,0.562967
352,0.0245781,0.0627524,0.27538,0.533058
353,0.0308351,0.0616151,0.27628,0.525824
354,0.0209603,0.0671136,0.274179,0.534333
355,0.0225991,0.0771838,0.271438,0.541566
356,0.0121468,0.0785232,0.27118,0.564609
357,0.0122568,0.0549366,0.280145,0.574457
358,0.0106173,0.0656241,0.281231,0.56728
359,0.00425926,0.0725748,0.282311,0.599196
360,0.00520364,0.0525046,0.274159,0.588603
361,0.00568994,0.0565166,0.270753,0.571505
362,0.00582397,0.0646956,0.263608,0.547983
363,0.00840306,0.0618025,0.264408,0.562543
364,0.013462,0.0525263,0.272433,0.600199
365,0.0130698,0.0461607,0.287868,0.551437
366,0.0161778,0.0547839,0.27826,0.58248
367,0.0113415,0.0535559,0.283418,0.629456
368,0.0121805,0.0618095,0.311234,0.642417
369,0.0114516,0.0540062,0.279362,0.62709
370,0.0142983,0.0545619,0.287305,0.59262
371,0.0215863,0.0587455,0.274502,0.600887
372,0.0139639,0.0569084,0.271769,0.602968
373,0.0111819,0.0628977,0.291728,0.610261
374,0.00680999,0.0645934,0.289398,0.614118
375,0.00609482,0.0675585,0.283265,0.531548
376,0.0180368,0.0564876,0.283905,0.544146
377,0.026417,0.0575361,0.28096,0.573292
378,0.0271018,0.0675578,0.284864,0.558769
379,0.0300412,0.0722482,0.279864,0.540585
380,0.0311632,0.0707766,0.270211,0.539149
381,0.0308897,0.0667345,0.281867,0.572787
382,0.0196474,0.0767172,0.289998,0.600342
383,0.0193614,0.0684955,0.282077,0.611591
384,0.0130805,0.0619722,0.286633,0.579876
385,0.00933173,0.0545441,0.279084,0.585342
386,0.00823079,0.0554344,0.275318,0.57211
387,0.00811298,0.0627504,0.299244,0.57085
388,0.00782006,0.0535346,0.309526,0.576001
389,0.00538828,0.0671375,0.300428,0.595538
390,0.0043969,0.0606728,0.328549,0.626527
391,0.00655126,0.063882,0.322525,0.6203
392,0.00508914,0.0500248,0.338544,0.611009
393,0.0063073,0.0587642,0.301791,0.54125
394,0.00821247,0.053359,0.298591,0.54574
395,0.00837187,0.060607,0.295137,0.554716
396,0.0109233,0.0641901,0.30251,0.566574
397,0.00825835,0.0741635,0.285915,0.617607
398,0.00804016,0.0617946,0.294519,0.627274
399,0.0100418,0.0594505,0.313616,0.616554
400,0.00761692,0.0576303,0.315112,0.593345
401,0.010684,0.0622545,0.310164,0.604887
402,0.0128537,0.051609,0.308436,0.589711
403,0.0141822,0.0554003,0.326249,0.621071
404,0.01725,0.0611327,0.318468,0.571071
405,0.0162862,0.065348,0.311268,0.593488
406,0.0167515,0.0574819,0.308345,0.563215
407,0.0270457,0.0673699,0.304097,0.589832
408,0.0230209,0.0623977,0.31389,0.584328
409,0.0270801,0.0510229,0.322907,0.626429
410,0.0379752,0.0566651,0.319033,0.597349
411,0.0345347,0.0690394,0.313983,0.588853
412,0.0318153,0.050323,0.316799,0.585403
413,0.026196,0.0585892,0.320628,0.584077
414,0.0264642,0.0556863,0.326521,0.589136
415,0.0231375,0.0460289,0.333046,0.593417
416,0.0299785,0.0497507,0.335606,0.582556
417,0.0330362,0.0488596,0.324694,0.606007
418,0.0255484,0.058413,0.319234,0.594964
419,0.0225356,0.0506519,0.310724,0.62056
420,0.0224383,0.0510118,0.316817,0.618352
421,0.0224615,0.047508,0.308863,0.599185
422,0.0305259,0.047236,0.302798,0.592845
423,0.0402153,0.0583234,0.325921,0.637316
424,0.0399255,0.0476089,0.324045,0.619477
425,0.0340757,0.0487471,0.331041,0.62678
426,0.0273906,0.0488798,0.324647,0.626053
427,0.0212543,0.0607692,0.327546,0.629446
428,0.0181879,0.0520268,0.335451,0.620954
429,0.0177537,0.0644096,0.320031,0.645714
430,0.0159821,0.0504919,0.324316,0.666162
431,0.0209068,0.0544744,0.325197,0.644424
432,0.0343768,0.0455466,0.323664,0.617136
433,0.0363763,0.051622,0.346382,0.584173
434,0.0379899,0.0552372,0.360151,0.584923
435,0.0581983,0.0507487,0.367679,0.611228
436,0.0563657,0.0560137,0.370932,0.614472
437,0.0588487,0.0488844,0.36271,0.580699
438,0.0548695,0.0536183,0.350917,0.560547
439,0.0461824,0.0540809,0.347147,0.530423
440,0.043336,0.0501058,0.337081,0.546303
441,0.0442423,0.0492858,0.333056,0.530408
442,0.0476007,0.0487751,0.329235,0.567439
443,0.0565374,0.0543265,0.349287,0.532182
444,0.0545309,0.0644396,0.356342,0.524624
445,0.0450794,0.0524738,0.368971,0.429711
446,0.0446649,0.0484734,0.363977,0.440737
447,0.0391966,0.0603,0.374178,0.485361
448,0.0434759,0.0510806,0.354419,0.494261
449,0.0518647,0.0559116,0.364862,0.54841
450,0.0479383,0.0563391,0.331047,0.554999
451,0.0474167,0.0559044,0.311026,0.552535
452,0.0484623,0.0505693,0.319336,0.590425
453,0.0494966,0.0475783,0.314309,0.539429
454,0.0394873,0.055682,0.317837,0.542582
455,0.0418587,0.0576915,0.314166,0.551189
456,0.0337202,0.0605329,0.321497,0.540586
457,0.0203785,0.0495244,0.322733,0.513301
458,0.0243968,0.0610097,0.302947,0.514624
459,0.0407966,0.0515644,0.309314,0.528527
460,0.0515941,0.0528274,0.308583,0.533681
461,0.0565944,0.0578735,0.317865,0.561045
462,0.044988,0.0542426,0.311782,0.515316
463,0.0367815,0.0456351,0.308409,0.502714
464,0.0406645,0.0459352,0.323963,0.513404
465,0.0508523,0.0674373,0.332677,0.549406
466,0.0548449,0.0666501,0.328808,0.557453
467,0.0449549,0.0527459,0.317042,0.541529
468,0.0350938,0.0504397,0.325682,0.545207
469,0.0258689,0.0564973,0.326429,0.536564
470,0.026992,0.0517179,0.320504,0.532025
471,0.0238708,0.0578281,0.334778,0.548786
472,0.0095109,0.0528111,0.324951,0.545163
473,0.0110075,0.0635453,0.324669,0.532526
474,0.00975852,0.0519654,0.34244,0.524749
475,0.00764065,0.0547915,0.351031,0.558891
476,0.0147989,0.0527421,0.348,0.582162
477,0.0162238,0.0593338,0.339637,0.581982
478,0.0291863,0.0531661,0.33256,0.528081
479,0.0354849,0.0559627,0.339134,0.572707
480,0.0430073,0.0451394,0.329285,0.559553
481,0.0338294,0.0524853,0.342178,0.574558
482,0.0430206,0.0454607,0.361841,0.566487
483,0.0358389,0.0478289,0.363632,0.573813
484,0.0344757,0.050328,0.359829,0.544844
485,0.0323113,0.052614,0.375725,0.550112
486,0.0318284,0.0596487,0.385162,0.551037
487,0.0376684,0.0493036,0.366839,0.543943
488,0.0371282,0.0520311,0.37766,0.565074
