171,0.0134115,0.0593996,0.401105,0.542099
172,0.012423,0.0468719,0.400581,0.537476
173,0.013044,0.0424288,0.400617,0.542143
174,0.0126032,0.0476779,0.402121,0.541395
175,0.0126188,0.0549088,0.399335,0.543381
176,0.0115564,0.050879,0.398964,0.541419
177,0.0139715,0.0525362,0.400572,0.543698
178,0.013903,0.0561328,0.399427,0.542338
179,0.0127988,0.0463731,0.401083,0.543277
180,0.0129674,0.0462257,0.399331,0.542166
181,0.0131284,0.0444658,0.399974,0.543364
182,0.0135508,0.0489873,0.398494,0.541855
183,0.012689,0.0412544,0.400321,0.543081
184,0.0105037,0.0466514,0.398557,0.538956
185,0.0141652,0.047937,0.399037,0.542627
186,0.0140503,0.0452217,0.399648,0.542005
187,0.0141341,0.04342,0.399857,0.542454
188,0.012661,0.0525297,0.399737,0.542852
189,0.0134491,0.0467606,0.399199,0.543048
190,0.0132153,0.0445306,0.399829,0.546517
191,0.0140102,0.0528255,0.398852,0.544571
192,0.0128734,0.0488487,0.400294,0.541984
193,0.0133119,0.0445676,0.398988,0.542794
194,0.0133347,0.0469691,0.39972,0.542803
195,0.013986,0.0429962,0.400024,0.54209
196,0.0137909,0.045043,0.399236,0.543882
197,0.0127341,0.0435737,0.4008,0.540083
198,0.0129292,0.0438448,0.39985,0.540734
199,0.0132882,0.0463782,0.399498,0.540946
200,0.0134163,0.0438094,0.398767,0.541204
201,0.0121632,0.0488274,0.399591,0.542239
202,0.0128927,0.0463336,0.399762,0.540575
203,0.0127032,0.0484712,0.399714,0.542246
204,0.0127727,0.04902,0.400691,0.542908
205,0.0130196,0.0522006,0.398579,0.541958
206,0.0133466,0.0476221,0.400025,0.542389
207,0.0121492,0.0428071,0.39996,0.535636
208,0.0123272,0.0443498,0.400959,0.541219
209,0.0124529,0.0492087,0.398916,0.542204
210,0.0132071,0.0410684,0.398989,0.543875
211,0.0130096,0.047408,0.399682,0.54365
212,0.0120644,0.0480773,0.397117,0.54485
213,0.0138568,0.0502805,0.400057,0.544955
214,0.0136304,0.0469347,0.400667,0.544885
215,0.0141437,0.0475253,0.401107,0.542441
216,0.0139409,0.0424492,0.400659,0.542399
217,0.0116666,0.0466605,0.40041,0.544744
218,0.0132543,0.0544286,0.400325,0.541426
219,0.0144375,0.0510795,0.400182,0.539807
220,0.0126062,0.0490475,0.39982,0.545537
221,0.0127349,0.0536411,0.40184,0.543145
222,0.0138398,0.040643,0.399357,0.54152
223,0.0131568,0.0480647,0.400485,0.544147
224,0.0141135,0.0546354,0.400881,0.546972
225,0.0139528,0.0554693,0.401691,0.545689
226,0.0142175,0.0450784,0.400777,0.542987
227,0.0135889,0.049422,0.40022,0.5455
228,0.0129787,0.0490058,0.400565,0.544317
229,0.0126086,0.0463562,0.401161,0.547913
230,0.0126479,0.0444467,0.403301,0.546207
231,0.0131301,0.0487539,0.401074,0.548456
232,0.0136822,0.0475103,0.401827,0.546334
233,0.0128942,0.0478759,0.402309,0.54663
234,0.0135253,0.0501182,0.401726,0.549813
235,0.013264,0.0497832,0.400755,0.54459
236,0.0130259,0.0551346,0.40168,0.545652
237,0.0128672,0.0547298,0.401449,0.543936
238,0.0126559,0.0463969,0.40163,0.542361
239,0.0126685,0.047806,0.400309,0.541484
240,0.013025,0.0543815,0.402039,0.54793
241,0.0127937,0.0628789,0.399935,0.547242
242,0.014984,0.0574924,0.401748,0.5504
243,0.0144858,0.0446262,0.402885,0.554635
244,0.0165172,0.0510528,0.404436,0.556596
245,0.0166024,0.0518947,0.399423,0.55179
246,0.0175145,0.0496119,0.397989,0.547212
247,0.0184519,0.0624919,0.399666,0.54621
248,0.0175329,0.0568116,0.393415,0.53803
249,0.015374,0.0629577,0.389156,0.527103
250,0.0147594,0.0487388,0.383188,0.532393
251,0.0131639,0.0484592,0.377149,0.548394
252,0.0159181,0.0632308,0.389957,0.55301
253,0.0129149,0.0556643,0.40181,0.543239
254,0.010859,0.0593576,0.411851,0.584225
255,0.0135917,0.0749935,0.436185,0.580336
256,0.00823545,0.0572251,0.453752,0.593502
257,0.0109811,0.0924942,0.492357,0.619408
258,0.00959969,0.0874921,0.523663,0.622412
259,0.00950351,0.16067,0.647245,0.681737
260,0.00812907,0.0949609,0.543119,0.649237
261,0.00709951,0.0948861,0.501072,0.652152
262,0.00781448,0.0723101,0.426895,0.597487
263,0.00872675,0.0590574,0.400744,0.562699
264,0.0140974,0.0572963,0.388476,0.545039
265,0.00881837,0.0426413,0.363602,0.486378
266,0.013987,0.0625694,0.35412,0.480234
267,0.0121741,0.0510484,0.353474,0.499484
268,0.0113158,0.045177,0.351409,0.526941
269,0.0142304,0.050851,0.352524,0.551435
270,0.0132239,0.0675411,0.335643,0.56037
271,0.0107721,0.0572638,0.339002,0.554499
272,0.0100353,0.0599822,0.340754,0.558387
273,0.00984241,0.0585374,0.347616,0.547744
274,0.0082917,0.0547329,0.35425,0.573996
275,0.0089619,0.0465073,0.342064,0.571328
276,0.010294,0.0431443,0.335686,0.559004
277,0.0109594,0.0613544,0.332968,0.564282
278,0.00991911,0.0564293,0.31939,0.551025
279,0.00951174,0.0575601,0.313936,0.552093
280,0.0115737,0.041496,0.303902,0.508516
281,0.0116548,0.0450665,0.294155,0.4926
282,0.0110605,0.0437485,0.286438,0.455225
283,0.0106793,0.0471256,0.267347,0.462091
284,0.00677954,0.0504368,0.263554,0.491419
285,0.0105009,0.049386,0.260051,0.485267
286,0.0099941,0.0569886,0.263933,0.454117
287,0.0066998,0.047531,0.218174,0.497028
288,0.00896231,0.0554702,0.236817,0.490603
289,0.0086713,0.0536645,0.248909,0.471657
290,0.00857045,0.0487099,0.251002,0.45959
291,0.00969359,0.0676546,0.25219,0.474339
292,0.0110858,0.0668741,0.258001,0.477564
293,0.00823017,0.0643741,0.252703,0.53275
294,0.00701592,0.0595373,0.265184,0.532237
295,0.00678986,0.0631632,0.273584,0.530005
296,0.00886917,0.068338,0.273489,0.531411
297,0.00917841,0.0599811,0.279658,0.521749
298,0.011029,0.0620125,0.284406,0.552472
299,0.00989862,0.0524744,0.281327,0.569792
300,0.0137772,0.0575749,0.275017,0.553839
301,0.0194873,0.0575341,0.263944,0.537086
302,0.0226593,0.0554705,0.261994,0.540755
303,0.0183693,0.0552999,0.250497,0.551399
304,0.0172967,0.0635345,0.211222,0.527994
305,0.0139392,0.0773521,0.188399,0.458495
306,0.00788852,0.0674648,0.170946,0.389145
307,0.0089755,0.0722977,0.172785,0.4385
308,0.0104577,0.0577911,0.182677,0.471887
309,0.00898177,0.0730849,0.177342,0.481521
310,0.00772593,0.0580181,0.191307,0.47141
311,0.00971826,0.0591519,0.201162,0.448339
312,0.0128265,0.0570038,0.238271,0.488162
313,0.0163509,0.0673749,0.269085,0.548591
314,0.0109422,0.0638539,0.265897,0.550052
315,0.00436479,0.0532525,0.275261,0.525206
316,0.0107137,0.0587244,0.278624,0.531751
317,0.0114578,0.0597561,0.27971,0.543357
318,0.00747201,0.0589989,0.277472,0.55474
319,0.00612785,0.0638342,0.274168,0.544798
320,0.00753721,0.0564092,0.267732,0.533303
321,0.0242146,0.0597492,0.262828,0.536134
322,0.0278792,0.0625948,0.262209,0.559795
323,0.0300448,0.0532952,0.254497,0.509316
324,0.0103544,0.0575749,0.261903,0.466951
325,0.0209426,0.0563174,0.261499,0.45043
326,0.0253673,0.0493064,0.272347,0.472933
327,0.0426024,0.0744546,0.290777,0.531484
328,0.0519985,0.0704176,0.293129,0.529109
329,0.0355224,0.0671631,0.303998,0.541373
330,0.0076152,0.0541925,0.290974,0.534246
331,0.00453942,0.0502602,0.287253,0.532702
332,0.00666303,0.0661132,0.293216,0.561456
333,0.00897042,0.0570868,0.284299,0.553275
334,0.0126755,0.0641256,0.272677,0.555349
335,0.0116298,0.0585011,0.29365,0.5359
336,0.00598062,0.058552,0.277833,0.5756
337,0.00799781,0.0574103,0.279049,0.555425
338,0.00444982,0.0517353,0.275645,0.59971
339,0.00582486,0.0602113,0.282669,0.578485
340,0.00678193,0.0513354,0.279839,0.577361
341,0.00621132,0.0536152,0.2866,0.576078
342,0.00796133,0.0587959,0.295901,0.607185
343,0.00776377,0.0585622,0.294368,0.585882
344,0.00621733,0.0591037,0.281705,0.583811
345,0.0105174,0.0625827,0.288715,0.575142
346,0.00911383,0.0525368,0.301292,0.582042
347,0.00913312,0.0574072,0.314156,0.572332
348,0.0105062,0.0596656,0.324233,0.572112
349,0.0186723,0.0611133,0.304963,0.583606
350,0.0176137,0.0703185,0.301309,0.583022
351,0.017776,0.0666922,0.286738,0.562131
352,0.0244768,0.073865,0.275418,0.527601
353,0.0309946,0.0580178,0.280225,0.520886
354,0.0211164,0.0799988,0.278294,0.540108
355,0.022435,0.064248,0.270644,0.541827
356,0.0119308,0.0766889,0.272761,0.564806
357,0.0107186,0.0526744,0.279744,0.580351
358,0.00960136,0.0625696,0.284254,0.571316
359,0.00469109,0.0638762,0.283524,0.603879
360,0.0058246,0.0571083,0.272403,0.5931
361,0.00490118,0.0538775,0.26795,0.576261
362,0.00590013,0.0616731,0.264072,0.55655
363,0.0094516,0.0547455,0.269947,0.569438
364,0.0135136,0.0551674,0.279114,0.605643
365,0.0116082,0.0455529,0.296752,0.560457
366,0.0161464,0.0475914,0.284203,0.587044
367,0.0108913,0.0547203,0.288132,0.629309
368,0.0140942,0.0570838,0.313376,0.64575
369,0.0127259,0.0584483,0.283192,0.636125
370,0.0154199,0.0542801,0.288007,0.597714
371,0.0216879,0.056588,0.277786,0.602125
372,0.0129658,0.0611772,0.277229,0.60436
373,0.0119519,0.0578011,0.294486,0.610654
374,0.00797113,0.0681522,0.291604,0.616231
375,0.00730576,0.0544671,0.281856,0.541321
376,0.0180269,0.0577909,0.284265,0.548772
377,0.0261962,0.0617074,0.280428,0.577238
378,0.0273907,0.0646841,0.286372,0.56054
379,0.0286824,0.05848,0.27868,0.553854
380,0.031357,0.063812,0.266648,0.530424
381,0.0301978,0.0610029,0.278845,0.567017
382,0.0177584,0.0580667,0.291248,0.6109
383,0.0193842,0.0678246,0.282819,0.608532
384,0.0139445,0.0581967,0.285385,0.579975
385,0.00966174,0.0582128,0.278942,0.593739
386,0.0086993,0.0623078,0.275375,0.574727
387,0.00893965,0.0669317,0.299351,0.569365
388,0.00727696,0.0636288,0.312698,0.579381
389,0.00718435,0.0605288,0.302146,0.605173
390,0.00360194,0.0548255,0.325795,0.621997
391,0.00672304,0.0535261,0.323995,0.606311
392,0.00595789,0.0513454,0.341654,0.610024
393,0.00493949,0.0589476,0.304846,0.554128
394,0.00852097,0.0661883,0.298551,0.551396
395,0.0102392,0.0571834,0.293822,0.539367
396,0.0132783,0.053306,0.301757,0.557632
397,0.0109058,0.0559321,0.290167,0.610474
398,0.00872215,0.0555354,0.301219,0.624146
399,0.0110722,0.0520634,0.31066,0.618913
400,0.00853001,0.0568,0.317663,0.585175
401,0.0107942,0.0549012,0.309252,0.604702
402,0.0124365,0.0478453,0.308583,0.587747
403,0.0128965,0.0554464,0.323361,0.622181
404,0.0167376,0.0536599,0.317054,0.560301
405,0.0160672,0.0546293,0.308457,0.592241
406,0.0180326,0.0552631,0.305272,0.555808
407,0.0249561,0.0584705,0.304306,0.586683
408,0.0225931,0.0618952,0.315592,0.585118
409,0.0270262,0.0490709,0.323882,0.630365
410,0.0362382,0.0491544,0.319376,0.5955
411,0.0336047,0.0561179,0.313422,0.590801
412,0.0318599,0.0532373,0.317203,0.592975
413,0.0252144,0.0530332,0.323997,0.595285
414,0.0270975,0.0521744,0.326297,0.594969
415,0.0228798,0.0484226,0.334067,0.60149
416,0.0318283,0.0514155,0.336558,0.591564
417,0.0333905,0.0491033,0.327284,0.617489
418,0.0264944,0.0590127,0.323959,0.60253
419,0.0219502,0.0458873,0.313576,0.625157
420,0.0230241,0.0478546,0.316276,0.622608
421,0.0212254,0.0526551,0.309927,0.602022
422,0.0301681,0.0526907,0.302299,0.591678
423,0.0390591,0.056206,0.32304,0.640355
424,0.040156,0.0506629,0.325606,0.617581
425,0.0356133,0.0583697,0.327094,0.630409
426,0.0268406,0.0482883,0.322711,0.625996
427,0.0206915,0.0608701,0.324225,0.633499
428,0.0175958,0.048503,0.330864,0.622442
429,0.0176561,0.0524355,0.318343,0.649695
430,0.0153021,0.0524871,0.321804,0.673941
431,0.0210191,0.0471426,0.324921,0.649952
432,0.0333184,0.0485625,0.323742,0.623505
433,0.0367091,0.0484204,0.345311,0.596367
434,0.0377726,0.0563808,0.359149,0.595085
435,0.056068,0.0529692,0.367658,0.61692
436,0.0557455,0.0530881,0.370865,0.617666
437,0.0599891,0.049578,0.363286,0.58055
438,0.0538869,0.0596278,0.351364,0.560921
439,0.0443981,0.0582378,0.345878,0.536533
440,0.0417937,0.0511301,0.336143,0.550861
441,0.0428544,0.0412759,0.331094,0.531951
442,0.0471911,0.046572,0.332312,0.564641
443,0.057288,0.055264,0.351162,0.532039
444,0.0539837,0.0590948,0.362369,0.520266
445,0.0452948,0.0461518,0.373192,0.420783
446,0.0463328,0.052384,0.365713,0.431423
447,0.0385292,0.055029,0.375409,0.483579
448,0.0422715,0.054084,0.358838,0.489771
449,0.0495088,0.0534757,0.363023,0.549309
450,0.0472271,0.0540696,0.329745,0.547583
451,0.0456496,0.0633425,0.314412,0.541062
452,0.0481492,0.0496655,0.318784,0.602884
453,0.0508511,0.0481737,0.317901,0.547773
454,0.039694,0.0540911,0.318257,0.551725
455,0.0413646,0.0491304,0.315248,0.562868
456,0.0344489,0.0582374,0.324791,0.540736
457,0.0180749,0.0486364,0.325475,0.513666
458,0.025641,0.0553579,0.30487,0.520464
459,0.0409813,0.05405,0.312955,0.536221
460,0.0519427,0.0557346,0.307596,0.540201
461,0.0567389,0.0496009,0.321065,0.566976
462,0.0441955,0.0506062,0.315532,0.519715
463,0.0378517,0.0484762,0.310592,0.510198
464,0.0405488,0.0521996,0.323037,0.52311
465,0.0496541,0.0531524,0.333239,0.556695
466,0.0526769,0.054805,0.331054,0.568363
467,0.0425749,0.0521812,0.318084,0.549232
468,0.0356659,0.0596608,0.329058,0.552871
469,0.0245122,0.0557067,0.330175,0.541476
470,0.026739,0.0518693,0.322472,0.537908
471,0.0231889,0.0591704,0.334303,0.553486
472,0.00924157,0.0581272,0.327097,0.553745
473,0.0123035,0.0538996,0.324403,0.543495
474,0.00985837,0.0518773,0.342785,0.533198
475,0.00821391,0.055522,0.352231,0.570182
476,0.0138364,0.0501162,0.346499,0.593146
477,0.0153897,0.0592058,0.338689,0.588445
478,0.0288274,0.0425286,0.33614,0.531785
479,0.0358882,0.0542923,0.339561,0.574205
480,0.0427471,0.0528599,0.333552,0.573325
481,0.0334771,0.0471414,0.346519,0.57861
482,0.0433398,0.0452714,0.361414,0.567439
483,0.034331,0.0543578,0.362042,0.566946
484,0.0337522,0.0455748,0.360191,0.548132
485,0.0301636,0.0519846,0.373727,0.555246
486,0.0316472,0.0556198,0.384707,0.545383
487,0.0364509,0.0487646,0.367388,0.550918
488,0.0379858,0.0554375,0.379789,0.566696
