55,0.0273975,0.0576524,0.28277,0.469698
56,0.0375878,0.0537518,0.291354,0.449095
57,0.0275725,0.0496321,0.301506,0.462722
58,0.040393,0.0573392,0.294446,0.510744
59,0.0434268,0.0440603,0.266849,0.475756
60,0.044591,0.0556165,0.262589,0.454271
61,0.0316931,0.0503832,0.252088,0.463855
62,0.0182608,0.0490214,0.232079,0.431079
63,0.0150191,0.0644306,0.224027,0.413152
64,0.0197212,0.0456102,0.236419,0.416124
65,0.0322581,0.0519402,0.23324,0.413552
66,0.0329691,0.0551105,0.241954,0.42487
67,0.0341037,0.0638832,0.251441,0.407165
68,0.0321823,0.0539765,0.261959,0.422576
69,0.0210809,0.0543041,0.262645,0.446125
70,0.0199058,0.0524141,0.257859,0.435378
71,0.00903508,0.0495268,0.255284,0.417989
72,0.0126022,0.0568159,0.267634,0.428687
73,0.00831787,0.0541553,0.255825,0.433026
74,0.00833441,0.0686877,0.275181,0.457439
75,0.0125349,0.0579592,0.266472,0.436516
76,0.0167795,0.0510974,0.250608,0.411926
77,0.0150222,0.0529081,0.252297,0.428155
78,0.0164816,0.0713682,0.246563,0.441593
79,0.0157514,0.0494372,0.249574,0.426914
80,0.0204973,0.0476274,0.24973,0.447428
81,0.0220369,0.055653,0.247378,0.448826
82,0.0240004,0.0526217,0.240983,0.440591
83,0.0290605,0.0593989,0.239835,0.421027
84,0.0364384,0.0561089,0.235795,0.444896
85,0.0399107,0.058067,0.234985,0.443306
86,0.0385944,0.0529906,0.242617,0.454652
87,0.0398559,0.0523201,0.248988,0.457107
88,0.0390704,0.0558686,0.258692,0.446445
89,0.0316227,0.0505717,0.256544,0.446279
90,0.0257695,0.0555889,0.25496,0.457946
91,0.0230987,0.0557978,0.26539,0.404778
92,0.0166214,0.0517893,0.309617,0.412842
93,0.0100952,0.0529513,0.288977,0.461611
94,0.00961996,0.0433441,0.294564,0.456493
95,0.0185279,0.0420255,0.311509,0.501232
96,0.0119733,0.0512647,0.306632,0.484972
97,0.0115401,0.0442242,0.308023,0.508565
98,0.0171065,0.0458829,0.30435,0.520813
99,0.0118975,0.0470561,0.292803,0.509312
100,0.0118497,0.0535146,0.293253,0.497296
101,0.0126412,0.0473396,0.293207,0.500008
102,0.0105975,0.049937,0.294967,0.49517
103,0.0119081,0.0574993,0.298544,0.50662
104,0.011132,0.0509627,0.304986,0.502765
105,0.00880924,0.0530704,0.318906,0.506115
106,0.00764289,0.0512908,0.328506,0.486827
107,0.00761371,0.0522816,0.334846,0.474495
108,0.00827721,0.0440416,0.334128,0.47405
109,0.00641564,0.05579,0.31774,0.412509
110,0.00619259,0.0505712,0.294102,0.36168
111,0.0105773,0.050984,0.299627,0.339146
112,0.011038,0.0535795,0.323848,0.468924
113,0.0149973,0.0519343,0.319637,0.425452
114,0.0121718,0.0540665,0.300071,0.435974
115,0.0117579,0.0440059,0.299401,0.458265
116,0.0153042,0.0471067,0.305771,0.466289
117,0.0174994,0.0503976,0.300271,0.496336
118,0.0165982,0.0497808,0.299405,0.498149
119,0.0184483,0.0459488,0.298947,0.497625
120,0.0165248,0.0437758,0.300191,0.505919
121,0.0118537,0.0540995,0.271014,0.382863
122,0.0105775,0.0526989,0.26901,0.314645
123,0.0111958,0.0558032,0.291549,0.400758
124,0.0167267,0.0616323,0.307604,0.44396
125,0.0220533,0.0473457,0.329035,0.479938
126,0.023498,0.0439392,0.324471,0.496409
127,0.0271183,0.0406231,0.327308,0.481876
128,0.0298428,0.0382,0.333873,0.487214
129,0.0470043,0.0431814,0.336683,0.455081
130,0.0509551,0.0629626,0.346996,0.468031
131,0.0513902,0.0551541,0.364929,0.533428
132,0.0415365,0.0483798,0.368167,0.517198
133,0.0393378,0.0485167,0.357582,0.527495
134,0.03094,0.0462673,0.325062,0.495377
135,0.0341614,0.0491332,0.322861,0.475881
136,0.0306409,0.0486219,0.304006,0.45634
137,0.0350533,0.0492151,0.311524,0.42831
138,0.0299524,0.0509398,0.319465,0.484073
139,0.0285342,0.0558825,0.318475,0.497027
140,0.0208696,0.0523178,0.31703,0.500505
141,0.0145056,0.0461326,0.324954,0.500866
142,0.011456,0.0410166,0.330225,0.512656
143,0.00808598,0.0497338,0.330901,0.521569
144,0.00702566,0.047172,0.332678,0.518707
145,0.0042309,0.0603375,0.335523,0.493778
146,0.00514237,0.0535101,0.3332,0.493737
147,0.00557365,0.0530267,0.32884,0.480509
148,0.00486575,0.0480526,0.331198,0.483462
149,0.00509976,0.0419468,0.338542,0.4844
150,0.00591302,0.0489686,0.345749,0.500858
151,0.00706486,0.0410692,0.345457,0.51554
152,0.00787929,0.0444826,0.35977,0.521593
153,0.00871777,0.0481891,0.363004,0.516647
154,0.00945494,0.0460166,0.366751,0.536171
155,0.00668267,0.0500296,0.363925,0.531425
156,0.00652201,0.0471226,0.376159,0.541664
157,0.00633983,0.0532229,0.364242,0.546001
158,0.00778063,0.0462329,0.374782,0.57026
159,0.00977556,0.0570134,0.37918,0.554491
160,0.0082801,0.0470642,0.388366,0.563142
161,0.00824336,0.0545684,0.394242,0.553507
162,0.00814753,0.0658096,0.39638,0.547999
163,0.00914932,0.0584308,0.395948,0.536714
164,0.00810906,0.0510308,0.394792,0.550195
165,0.0106553,0.0534542,0.395415,0.54635
166,0.0095386,0.0511993,0.396849,0.548663
167,0.0108982,0.0501491,0.395962,0.546023
168,0.011953,0.0447582,0.39729,0.549429
169,0.0129538,0.0487399,0.397459,0.544256
170,0.012064,0.0504645,0.39859,0.539924
171,0.013835,0.0561606,0.40058,0.539336
172,0.0125225,0.0547728,0.399494,0.534845
173,0.0126445,0.0444708,0.399362,0.539654
174,0.0113676,0.0565747,0.40108,0.538477
175,0.0127182,0.0487276,0.399056,0.540177
176,0.0130681,0.0432315,0.398815,0.538954
177,0.0115844,0.0520566,0.398803,0.540793
178,0.0133144,0.055812,0.398063,0.539249
179,0.0117748,0.0503261,0.400024,0.540418
180,0.0125487,0.0452638,0.398161,0.53975
181,0.0116409,0.0529399,0.399493,0.540388
182,0.0135416,0.0488326,0.397365,0.538987
183,0.0119228,0.0482254,0.399316,0.540344
184,0.0107893,0.0493932,0.397944,0.536075
185,0.0145499,0.0451513,0.398792,0.539751
186,0.0125863,0.050548,0.399258,0.539343
187,0.0122942,0.0476192,0.39911,0.539653
188,0.011351,0.0503861,0.399011,0.540231
189,0.0131541,0.0516106,0.398848,0.54068
190,0.0120782,0.0544758,0.399122,0.543949
191,0.0131143,0.0551683,0.39809,0.541564
192,0.0128019,0.0489434,0.399323,0.538965
193,0.0124651,0.0464841,0.398729,0.539762
194,0.0130856,0.0520219,0.399166,0.539616
195,0.0124982,0.0494008,0.399466,0.539038
196,0.0132445,0.0513016,0.399278,0.541041
197,0.011206,0.0491981,0.399735,0.536523
198,0.0115526,0.0500755,0.399022,0.537527
199,0.01294,0.0475281,0.399468,0.537926
200,0.0131376,0.0457809,0.398153,0.537972
201,0.0128149,0.0493761,0.399194,0.538818
202,0.0121872,0.0519059,0.399226,0.537563
203,0.0117737,0.0499901,0.399299,0.538993
204,0.0133244,0.0458397,0.399999,0.53973
205,0.0125397,0.0519273,0.398517,0.538713
206,0.013597,0.0543721,0.399369,0.539579
207,0.0126028,0.0476571,0.399522,0.533043
208,0.0124837,0.0576953,0.40024,0.538361
209,0.0131499,0.0483515,0.397939,0.538964
210,0.0124893,0.051657,0.398677,0.541283
211,0.0129264,0.0509862,0.399393,0.540227
212,0.012028,0.0480891,0.399184,0.541286
213,0.0131626,0.0547612,0.399225,0.541638
214,0.0124047,0.0523258,0.399738,0.54241
215,0.0134244,0.0453347,0.399737,0.540384
216,0.0137123,0.0493892,0.40022,0.539009
217,0.0111922,0.0581105,0.400157,0.541793
218,0.0123211,0.0545353,0.399757,0.5387
219,0.0129283,0.0529128,0.399991,0.536719
220,0.0139563,0.0501376,0.399485,0.542753
221,0.0120863,0.0473025,0.401392,0.539618
222,0.0136175,0.0551441,0.399108,0.538436
223,0.0130096,0.0516725,0.400467,0.54126
224,0.0136231,0.0516106,0.40084,0.543767
225,0.0129607,0.0518873,0.401224,0.542651
226,0.0134513,0.0495984,0.400317,0.539279
227,0.0138857,0.0506727,0.399609,0.541894
228,0.0123653,0.050411,0.399757,0.540928
229,0.0132856,0.0519045,0.400812,0.544782
230,0.0123507,0.0455077,0.402568,0.54265
231,0.0115719,0.0587746,0.400394,0.545352
232,0.0139857,0.0506487,0.400752,0.543597
233,0.0117977,0.0499625,0.401056,0.543724
234,0.0121789,0.0509545,0.400212,0.54692
235,0.012348,0.0569776,0.399593,0.541371
236,0.0117718,0.0519564,0.400226,0.542444
237,0.0126067,0.0519771,0.400643,0.540514
238,0.0124895,0.048713,0.400363,0.538236
239,0.0121199,0.0441569,0.399152,0.536905
240,0.0138011,0.0543135,0.400762,0.543194
241,0.013483,0.0638828,0.398567,0.543174
242,0.0142054,0.0552385,0.400129,0.545079
243,0.0149849,0.045045,0.400263,0.549002
244,0.0166368,0.0503912,0.402375,0.551422
245,0.0157982,0.0505181,0.39903,0.547332
246,0.0159286,0.0467787,0.397025,0.543147
247,0.0171767,0.0512928,0.39568,0.545051
248,0.0171103,0.0417323,0.390726,0.533993
249,0.0169627,0.0628617,0.388299,0.522327
250,0.0117592,0.0485142,0.384716,0.528823
251,0.0109329,0.044509,0.378219,0.546829
252,0.0123402,0.0716539,0.390117,0.549714
253,0.0128741,0.0551583,0.403684,0.539943
254,0.0113867,0.0587392,0.413421,0.582156
255,0.0103008,0.065723,0.435531,0.58009
256,0.00652006,0.0703985,0.45298,0.592313
257,0.0108056,0.0806809,0.493288,0.617363
258,0.0112432,0.0743968,0.524111,0.620024
259,0.00895299,0.158987,0.648013,0.6804
260,0.00943034,0.086988,0.543537,0.646942
261,0.00736138,0.105708,0.501404,0.648338
262,0.00747201,0.0791979,0.424615,0.593731
263,0.00836553,0.0596403,0.400578,0.559485
264,0.012783,0.0763202,0.38747,0.542923
265,0.00692778,0.0515459,0.36175,0.48611
266,0.0127847,0.0622376,0.353226,0.479252
267,0.0129073,0.0503561,0.349969,0.499217
268,0.0115897,0.0453226,0.34831,0.525519
269,0.013517,0.0594566,0.349929,0.550565
270,0.0121706,0.0544163,0.333384,0.561059
271,0.0109303,0.0622723,0.335942,0.554636
272,0.00937183,0.0587491,0.341985,0.557717
273,0.00816813,0.0592018,0.347572,0.547422
274,0.00779792,0.0584253,0.353664,0.570335
275,0.00959407,0.0456603,0.340857,0.569399
276,0.00930543,0.0509413,0.336187,0.556503
277,0.010014,0.0624723,0.327437,0.559577
278,0.00754869,0.0528269,0.317159,0.54545
279,0.00769684,0.0451646,0.309944,0.547752
280,0.0109185,0.0466358,0.299936,0.503114
281,0.0100113,0.0520163,0.290967,0.485288
282,0.00981619,0.0524741,0.279514,0.452576
283,0.00888791,0.0570801,0.2662,0.460134
284,0.00916561,0.0535541,0.26419,0.487433
285,0.00950897,0.0513607,0.262621,0.48342
286,0.0118715,0.0505033,0.265243,0.451049
287,0.00616885,0.0503517,0.218383,0.496175
288,0.00824048,0.0541466,0.233874,0.492793
289,0.0085589,0.0511031,0.245407,0.475865
290,0.00823907,0.0554782,0.25327,0.463124
291,0.0101677,0.0625256,0.252816,0.473784
292,0.00854216,0.0682013,0.257292,0.481705
293,0.00696418,0.0538879,0.252663,0.535621
294,0.00956404,0.0635295,0.265329,0.538301
295,0.00885327,0.0537653,0.274553,0.534266
296,0.00782048,0.0566897,0.272431,0.536072
297,0.00734152,0.0638544,0.27523,0.525952
298,0.00945433,0.0651065,0.284914,0.557622
299,0.00961538,0.0520459,0.281112,0.574918
300,0.0115741,0.0527077,0.277386,0.555979
301,0.0185372,0.0545833,0.262579,0.541003
302,0.0205723,0.0545106,0.262531,0.546476
303,0.0181343,0.061398,0.249763,0.554016
304,0.0131564,0.0639677,0.212765,0.53019
305,0.0131607,0.0717706,0.18572,0.456794
306,0.00644819,0.054841,0.170896,0.392003
307,0.00856096,0.0719745,0.173451,0.439708
308,0.00881624,0.0561714,0.182933,0.472792
309,0.00730847,0.0732656,0.174236,0.484331
310,0.00766919,0.0579502,0.190309,0.474623
311,0.00879577,0.0593063,0.202662,0.449271
312,0.0119342,0.054912,0.240239,0.489521
313,0.0136438,0.0511116,0.270147,0.548933
314,0.00910316,0.0577921,0.267192,0.548193
315,0.00548225,0.0551748,0.276761,0.525388
316,0.00786325,0.062973,0.275608,0.534578
317,0.0105596,0.0504652,0.282841,0.544549
318,0.00718097,0.0536446,0.2788,0.554167
319,0.00669132,0.0494531,0.272384,0.543248
320,0.00810252,0.055287,0.26674,0.532569
321,0.0245716,0.0568002,0.262558,0.542623
322,0.0264853,0.0544529,0.26237,0.564233
323,0.0291819,0.0518943,0.256414,0.513263
324,0.00942142,0.0500387,0.260147,0.468579
325,0.020599,0.0561059,0.259077,0.449108
326,0.0254394,0.0559047,0.271227,0.470391
327,0.0415982,0.0574391,0.290272,0.527714
328,0.0543953,0.0686919,0.291687,0.527053
329,0.0353433,0.0653325,0.304029,0.541767
330,0.00797818,0.0499188,0.294552,0.531686
331,0.00339014,0.0560952,0.292415,0.534153
332,0.00745411,0.0636039,0.288992,0.562135
333,0.00689116,0.0666182,0.278697,0.554844
334,0.0138535,0.0604472,0.267644,0.555048
335,0.0124742,0.0607758,0.291193,0.535973
336,0.00560752,0.0601557,0.277103,0.57975
337,0.00636774,0.0652733,0.280707,0.55921
338,0.00289571,0.0512382,0.277539,0.604622
339,0.00437907,0.0539584,0.285167,0.581593
340,0.0052455,0.0538503,0.281616,0.583925
341,0.00632879,0.0568953,0.291115,0.579063
342,0.00871848,0.0557637,0.29631,0.606049
343,0.00666154,0.0522442,0.291799,0.583945
344,0.00637943,0.059873,0.27853,0.581339
345,0.0122584,0.0484263,0.292742,0.570707
346,0.00675235,0.0535552,0.307631,0.579847
347,0.00778726,0.0550681,0.315133,0.572787
348,0.0100397,0.0588274,0.323987,0.569878
349,0.0183796,0.0629922,0.308517,0.580131
350,0.0166,0.0619292,0.301534,0.582391
351,0.0177396,0.073176,0.288676,0.560024
352,0.0226283,0.0584889,0.273197,0.523653
353,0.0324263,0.0593943,0.275373,0.518772
354,0.0187052,0.0670546,0.274397,0.532599
355,0.0209347,0.068361,0.26961,0.535788
356,0.0124458,0.070436,0.275656,0.562829
357,0.0114653,0.0597461,0.281406,0.573873
358,0.010169,0.0584997,0.285529,0.569448
359,0.00512483,0.06415,0.283555,0.602048
360,0.00561878,0.0621792,0.271553,0.592217
361,0.00502666,0.0582282,0.267525,0.573711
362,0.00634793,0.0609548,0.26444,0.553582
363,0.00752149,0.0493021,0.270898,0.565807
364,0.011604,0.0586144,0.279143,0.604366
365,0.0105871,0.0450654,0.294811,0.559
366,0.0150599,0.0470154,0.284903,0.585949
367,0.0107692,0.052496,0.28617,0.62863
368,0.0133806,0.0551578,0.314424,0.645338
369,0.0114575,0.0497834,0.287365,0.637431
370,0.0134812,0.0525412,0.290181,0.593763
371,0.0179027,0.0570993,0.276556,0.601731
372,0.0120668,0.0558532,0.27766,0.60553
373,0.0128962,0.0634205,0.295515,0.614564
374,0.00941053,0.0640209,0.292672,0.617945
375,0.0056717,0.0624449,0.282755,0.539844
376,0.0176262,0.0561293,0.286313,0.550024
377,0.0243191,0.0589267,0.281471,0.579755
378,0.0278359,0.0632166,0.287897,0.562923
379,0.0263199,0.0646245,0.281685,0.553617
380,0.0323016,0.0603788,0.268112,0.531514
381,0.0337824,0.0658677,0.280758,0.570635
382,0.0186648,0.0645068,0.291826,0.606603
383,0.0208992,0.0602046,0.282806,0.61001
384,0.0137651,0.0576706,0.288143,0.579252
385,0.00963026,0.0543699,0.281539,0.590313
386,0.0106368,0.0529042,0.27552,0.571365
387,0.00909093,0.0617667,0.302336,0.564245
388,0.00946821,0.0659888,0.313961,0.574487
389,0.00652652,0.0644648,0.304001,0.605355
390,0.00639655,0.0588937,0.326451,0.624647
391,0.00690858,0.0562385,0.324638,0.609439
392,0.00684682,0.0526149,0.342052,0.612628
393,0.00603249,0.0629795,0.306755,0.554484
394,0.0105097,0.0553377,0.304662,0.550935
395,0.00963756,0.057167,0.297786,0.538997
396,0.0110369,0.0523777,0.30366,0.549845
397,0.00748323,0.069311,0.294365,0.610537
398,0.00974969,0.0486249,0.301648,0.623232
399,0.00956055,0.0556995,0.313244,0.615128
400,0.00798803,0.0564035,0.321731,0.586366
401,0.00986699,0.0458536,0.312869,0.601806
402,0.0111344,0.0607022,0.310942,0.585329
403,0.0135507,0.0555855,0.322513,0.617455
404,0.015814,0.0649322,0.315559,0.555799
405,0.0159015,0.0521802,0.309376,0.588948
406,0.0176568,0.0673968,0.306051,0.555818
407,0.024226,0.0652587,0.301127,0.586733
408,0.0234002,0.0604617,0.314014,0.58659
409,0.0278434,0.0572053,0.32269,0.628411
410,0.036797,0.0560725,0.321622,0.595336
411,0.0339021,0.0601487,0.316349,0.586694
412,0.0309394,0.0521546,0.319734,0.589693
413,0.0245499,0.0577381,0.328137,0.593572
414,0.0245113,0.0469471,0.329981,0.591208
415,0.0220443,0.0475868,0.336059,0.598708
416,0.0295752,0.0525339,0.336256,0.58779
417,0.0310173,0.0523175,0.327459,0.613151
418,0.0246444,0.0562698,0.329081,0.600551
419,0.0223648,0.0472,0.317129,0.622983
420,0.0242008,0.0507915,0.322143,0.621219
421,0.0212769,0.0521024,0.312436,0.596643
422,0.0274782,0.0483199,0.305491,0.583765
423,0.0378157,0.0559923,0.324385,0.636184
424,0.039789,0.0459507,0.32835,0.615503
425,0.0335102,0.0463174,0.328233,0.625547
426,0.026891,0.0522423,0.319781,0.618358
427,0.0204552,0.0512873,0.325054,0.629492
428,0.0187959,0.04826,0.331426,0.6161
429,0.0175595,0.0594266,0.319944,0.644967
430,0.0154254,0.0487579,0.322446,0.664985
431,0.0208425,0.0497253,0.326429,0.641462
432,0.0328167,0.0491382,0.323175,0.621619
433,0.0352948,0.0553321,0.346819,0.595774
434,0.0374788,0.0554008,0.360292,0.592907
435,0.0559319,0.0488461,0.367575,0.61929
436,0.0560063,0.0508352,0.368692,0.624207
437,0.0595931,0.0470673,0.362476,0.581704
438,0.0539309,0.051079,0.352065,0.562165
439,0.0459035,0.0603351,0.345563,0.533916
440,0.0433501,0.0543392,0.336243,0.547754
441,0.0429177,0.0476962,0.332172,0.531878
442,0.0459774,0.0489776,0.328816,0.565199
443,0.0556481,0.0465419,0.349941,0.525349
444,0.0558409,0.0532522,0.360355,0.511983
445,0.0458043,0.0561471,0.372749,0.413537
446,0.0435312,0.0482604,0.363712,0.426335
447,0.040861,0.0499827,0.376262,0.478429
448,0.0411891,0.0516911,0.357307,0.484763
449,0.0496667,0.0530823,0.363045,0.542918
450,0.045989,0.0523809,0.329906,0.547694
451,0.0461796,0.0474346,0.313664,0.539955
452,0.0485192,0.0546033,0.318389,0.595794
453,0.0499926,0.0475432,0.316937,0.54218
454,0.0387534,0.0478676,0.317623,0.547447
455,0.0402752,0.0470997,0.312915,0.554523
456,0.0328934,0.0541922,0.321301,0.532598
457,0.0167887,0.0493682,0.322674,0.505549
458,0.0237926,0.0522544,0.303938,0.512885
459,0.0392797,0.0490742,0.310259,0.52669
460,0.0526415,0.054466,0.307393,0.532205
461,0.0575667,0.0440915,0.321208,0.552349
462,0.0445946,0.0554609,0.312571,0.509842
463,0.0362377,0.0472132,0.307554,0.495669
464,0.0409912,0.0449625,0.324172,0.518973
465,0.0482032,0.0675363,0.335409,0.552688
466,0.0533059,0.0549484,0.329309,0.561636
467,0.0428244,0.0543376,0.316564,0.545363
468,0.0335974,0.0637738,0.327244,0.542437
469,0.0245477,0.0500888,0.327717,0.532044
470,0.0255357,0.0519839,0.319849,0.528149
471,0.0232639,0.0493423,0.334496,0.543694
472,0.00897618,0.0538437,0.326563,0.542285
473,0.0110477,0.063762,0.324259,0.536821
474,0.00773464,0.0507533,0.34159,0.526197
475,0.00795776,0.0502467,0.350438,0.566129
476,0.0132878,0.0500084,0.345236,0.591131
477,0.0158469,0.0505254,0.337429,0.585712
478,0.0278867,0.0531738,0.335789,0.528527
479,0.0345936,0.0703142,0.338332,0.567901
480,0.0422992,0.0629098,0.331334,0.561099
481,0.0332255,0.0459776,0.345031,0.571515
482,0.0422856,0.0434862,0.362613,0.562769
483,0.0363631,0.0628866,0.35963,0.566761
484,0.0325144,0.0522436,0.359111,0.540552
485,0.0327108,0.0567467,0.371043,0.546385
486,0.0303721,0.0519235,0.383829,0.544626
487,0.0372642,0.0431087,0.367856,0.544449
488,0.0366,0.0499634,0.378254,0.557758
