65,0.0319217,0.0543531,0.22286,0.414025
66,0.034032,0.0504843,0.234277,0.420529
67,0.0367506,0.0647762,0.243318,0.402427
68,0.03478,0.0567953,0.249733,0.418796
69,0.022693,0.0461645,0.25305,0.437798
70,0.0211729,0.0541434,0.24623,0.425838
71,0.00940213,0.0557709,0.241121,0.412923
72,0.0132381,0.0568454,0.252305,0.42205
73,0.00918574,0.0484236,0.241184,0.423033
74,0.00969385,0.068462,0.259646,0.445967
75,0.0111461,0.0523241,0.248862,0.422031
76,0.0165378,0.0572361,0.237326,0.402992
77,0.0153958,0.0565843,0.236707,0.416649
78,0.0171584,0.0765231,0.232915,0.434225
79,0.0163125,0.0522395,0.238291,0.419736
80,0.0203863,0.0551659,0.238758,0.436033
81,0.023305,0.0581042,0.236776,0.437693
82,0.0248302,0.059854,0.230678,0.430936
83,0.0315765,0.0663509,0.229339,0.410601
84,0.0364642,0.051905,0.224679,0.438117
85,0.0409083,0.0558202,0.224891,0.435823
86,0.0393182,0.0649563,0.232567,0.44863
87,0.0397872,0.0701534,0.24267,0.448942
88,0.0399381,0.060629,0.250239,0.441772
89,0.0320107,0.0591497,0.245874,0.442497
90,0.026663,0.0538044,0.247635,0.450872
91,0.0254755,0.0541795,0.254844,0.397066
92,0.0158441,0.0630001,0.302816,0.408744
93,0.00987489,0.051765,0.280766,0.450388
94,0.0108819,0.0461455,0.287567,0.447301
95,0.0204359,0.0492376,0.302997,0.488955
96,0.0101817,0.0484969,0.303563,0.471053
97,0.0114553,0.0517203,0.303104,0.497295
98,0.0164895,0.0489618,0.299589,0.505108
99,0.0108924,0.053628,0.288377,0.502831
100,0.0123462,0.0535711,0.289983,0.489239
101,0.0141503,0.065048,0.28737,0.494602
102,0.0127309,0.0495472,0.28932,0.490488
103,0.0127643,0.0471363,0.293085,0.502074
104,0.0116326,0.0604195,0.300938,0.498787
105,0.00923212,0.0500203,0.310822,0.502564
106,0.007326,0.0489509,0.324412,0.483106
107,0.00825755,0.0465314,0.329047,0.467623
108,0.00819597,0.051679,0.329167,0.473421
109,0.00786758,0.0500023,0.313089,0.406618
110,0.0055488,0.0536613,0.29047,0.353065
111,0.0078684,0.0485814,0.293918,0.328854
112,0.00977291,0.055158,0.31951,0.464652
113,0.0160305,0.0557619,0.313842,0.425237
114,0.0136323,0.0509964,0.290003,0.42852
115,0.0124777,0.0524463,0.294642,0.457352
116,0.0149946,0.0509822,0.300356,0.466752
117,0.0162483,0.0521248,0.298228,0.496032
118,0.0171832,0.0520473,0.298771,0.50204
119,0.0192965,0.0478887,0.296956,0.500859
120,0.0183608,0.0450902,0.295744,0.50607
121,0.0123395,0.0565629,0.271718,0.385317
122,0.010332,0.0494996,0.270614,0.315272
123,0.012854,0.0470831,0.290776,0.401646
124,0.0177064,0.0477029,0.302095,0.4445
125,0.0208087,0.0536283,0.32431,0.480897
126,0.0241109,0.0557237,0.315667,0.494195
127,0.0256724,0.0443051,0.32126,0.481411
128,0.0300557,0.0422347,0.331704,0.483794
129,0.0455934,0.0433139,0.331268,0.452513
130,0.050235,0.0595484,0.340471,0.465243
131,0.0524653,0.053135,0.359202,0.531431
132,0.0431995,0.0437053,0.361388,0.519691
133,0.0398253,0.0578102,0.357585,0.531664
134,0.0334181,0.0554156,0.324946,0.503852
135,0.0353112,0.046184,0.314013,0.476883
136,0.0329608,0.0495799,0.298324,0.455231
137,0.0365457,0.0553672,0.305205,0.43122
138,0.0334836,0.0547125,0.312207,0.487294
139,0.0314662,0.0476302,0.314107,0.500308
140,0.0221018,0.0562132,0.312588,0.504335
141,0.0163815,0.047547,0.320378,0.502809
142,0.0145997,0.0418242,0.324766,0.515066
143,0.0093897,0.0506691,0.325806,0.523965
144,0.00595071,0.0495382,0.329283,0.519255
145,0.00471477,0.0454812,0.333458,0.492819
146,0.00632363,0.0479404,0.330439,0.492304
147,0.00525595,0.0470108,0.327723,0.476731
148,0.00598542,0.056583,0.328671,0.481039
149,0.00512925,0.0554955,0.335995,0.4831
150,0.00620638,0.0519596,0.336287,0.498126
151,0.00759084,0.062414,0.338294,0.515472
152,0.00909192,0.0573177,0.348386,0.520092
153,0.00778016,0.0504007,0.355947,0.517119
154,0.00906086,0.0520541,0.358413,0.534884
155,0.00710214,0.0453067,0.356338,0.525231
156,0.00674407,0.0447697,0.368477,0.533505
157,0.00754131,0.0567749,0.356938,0.534319
158,0.00953282,0.0472982,0.366442,0.563562
159,0.0104743,0.0517492,0.374136,0.550026
160,0.00939752,0.0532883,0.382199,0.560632
161,0.011855,0.0588114,0.387228,0.553258
162,0.0109323,0.0507929,0.389853,0.547177
163,0.00809345,0.0556511,0.392226,0.540216
164,0.0103198,0.0588311,0.391173,0.549403
165,0.0108637,0.0558049,0.391984,0.546452
166,0.0099909,0.0615862,0.39321,0.548936
167,0.0111174,0.0469717,0.391668,0.546692
168,0.013275,0.0441195,0.393147,0.551804
169,0.0129156,0.0470565,0.39418,0.546356
170,0.0126407,0.0453484,0.394625,0.541901
171,0.0139619,0.0442143,0.395691,0.541155
172,0.0125546,0.0448393,0.395541,0.537157
173,0.0132448,0.0432156,0.395464,0.541734
174,0.0138991,0.0407363,0.396978,0.540619
175,0.0123452,0.0438918,0.395269,0.542751
176,0.0128647,0.0462109,0.394101,0.541016
177,0.0132862,0.0467066,0.395137,0.542842
178,0.013587,0.0446926,0.393491,0.541716
179,0.0126703,0.0455632,0.395779,0.542383
180,0.0127822,0.0487942,0.394113,0.541325
181,0.0122348,0.0501251,0.394908,0.542863
182,0.0136731,0.0437157,0.393179,0.541378
183,0.0136971,0.0420775,0.395557,0.542693
184,0.0107173,0.0448319,0.393785,0.538262
185,0.0137171,0.0457683,0.394426,0.541831
186,0.0132174,0.0460055,0.394653,0.541798
187,0.0147251,0.0446351,0.394931,0.542231
188,0.013752,0.0470349,0.395174,0.542033
189,0.0141102,0.0430548,0.394077,0.54218
190,0.0141263,0.0463507,0.395237,0.546922
191,0.0138029,0.0501612,0.393981,0.544006
192,0.0131751,0.0465999,0.395078,0.541467
193,0.0134047,0.0485449,0.394266,0.543027
194,0.0138543,0.0489809,0.394766,0.542131
195,0.0139343,0.048804,0.395125,0.541776
196,0.014491,0.0435696,0.394536,0.543468
197,0.0138129,0.05405,0.395658,0.539446
198,0.0129939,0.0445582,0.394688,0.539997
199,0.0138678,0.0482365,0.394798,0.541008
200,0.0133859,0.0471202,0.393513,0.540691
201,0.0136879,0.0444593,0.394747,0.542482
202,0.0133622,0.048912,0.395194,0.540581
203,0.0129299,0.0460577,0.394636,0.542338
204,0.013688,0.050582,0.396146,0.54274
205,0.0131436,0.0484285,0.39435,0.540567
206,0.0135849,0.0463369,0.394879,0.541996
207,0.0125847,0.0411959,0.395325,0.535113
208,0.0133588,0.0425465,0.395275,0.541299
209,0.0133669,0.0471355,0.393749,0.541621
210,0.0136671,0.0454372,0.394156,0.543297
211,0.0139831,0.0498746,0.394924,0.543476
212,0.0129571,0.0547359,0.392849,0.545109
213,0.0135239,0.0483862,0.394966,0.544344
214,0.0129451,0.0459665,0.395368,0.544799
215,0.0145516,0.0476103,0.396097,0.541956
216,0.0142997,0.0456624,0.396092,0.542115
217,0.0119051,0.0480187,0.396436,0.544214
218,0.014104,0.0531183,0.395646,0.540963
219,0.0145284,0.0488818,0.394642,0.538789
220,0.0135409,0.0488929,0.395321,0.544619
221,0.0132699,0.0468742,0.397005,0.541504
222,0.0151148,0.0459854,0.394883,0.540604
223,0.0144178,0.04185,0.396143,0.543097
224,0.0138628,0.0461191,0.396134,0.546039
225,0.0151337,0.0507366,0.396742,0.545446
226,0.0135921,0.0526038,0.395462,0.541744
227,0.0139182,0.0449401,0.395775,0.544711
228,0.0127917,0.0555397,0.395513,0.54323
229,0.0136636,0.050499,0.396065,0.547291
230,0.0141042,0.0521228,0.398523,0.545406
231,0.0122747,0.054744,0.395872,0.547651
232,0.0136198,0.0474137,0.396764,0.546234
233,0.0135785,0.0448222,0.397322,0.545369
234,0.0141619,0.0456277,0.396214,0.549282
235,0.0143841,0.0456731,0.396046,0.543319
236,0.0130043,0.0515774,0.39629,0.544611
237,0.0132908,0.04616,0.396521,0.5435
238,0.0134171,0.0535978,0.396411,0.542414
239,0.0127081,0.0459732,0.395199,0.541311
240,0.0136639,0.0505223,0.397692,0.547868
241,0.0134052,0.0626666,0.395196,0.546894
242,0.0151401,0.0467241,0.397097,0.54981
243,0.0154181,0.0544757,0.397212,0.5527
244,0.0176692,0.046856,0.399702,0.556308
245,0.0170874,0.0476516,0.395445,0.553279
246,0.0184758,0.0571512,0.395344,0.544387
247,0.0185016,0.0561795,0.399771,0.542329
248,0.0177889,0.0476731,0.394454,0.533808
249,0.0162182,0.0620323,0.386526,0.524155
250,0.0133917,0.0478321,0.381654,0.532669
251,0.0123992,0.0497483,0.374797,0.547794
252,0.0136446,0.0490321,0.385558,0.551
253,0.0136869,0.0518101,0.397445,0.540478
254,0.0116217,0.0662867,0.405599,0.583325
255,0.011915,0.0691274,0.430373,0.580955
256,0.008411,0.0665951,0.451777,0.591742
257,0.00978273,0.0738909,0.489566,0.62015
258,0.00897879,0.087837,0.520123,0.621488
259,0.00922741,0.153687,0.644739,0.680174
260,0.00797831,0.0819645,0.538155,0.643874
261,0.0079754,0.0830489,0.499098,0.642443
262,0.00777399,0.0749455,0.424604,0.586709
263,0.00897298,0.0557188,0.398218,0.547413
264,0.0142586,0.068485,0.386343,0.529323
265,0.00844626,0.0500699,0.359777,0.475825
266,0.0154468,0.0531309,0.350338,0.46939
267,0.0125639,0.0501281,0.347847,0.491187
268,0.0101666,0.0502338,0.349783,0.522369
269,0.0138488,0.0503331,0.352144,0.549155
270,0.0116861,0.0488968,0.335451,0.559285
271,0.0110884,0.0550624,0.338555,0.551181
272,0.00925829,0.0621534,0.340056,0.558076
273,0.0101329,0.071551,0.348324,0.547833
274,0.00913304,0.0568402,0.352763,0.572426
275,0.0100038,0.0514961,0.342372,0.571634
276,0.0115797,0.0445068,0.33515,0.56259
277,0.0109801,0.0574765,0.332438,0.567722
278,0.00943712,0.0536057,0.319018,0.556967
279,0.0102026,0.0491045,0.311638,0.557132
280,0.012113,0.0556769,0.303808,0.517534
281,0.0124247,0.047113,0.292159,0.498219
282,0.0124371,0.0518248,0.285281,0.464049
283,0.0099825,0.0504018,0.273695,0.468583
284,0.00697911,0.0477376,0.259978,0.489796
285,0.00989875,0.0530431,0.260229,0.485594
286,0.0102889,0.0492193,0.265015,0.451397
287,0.00626487,0.0504602,0.215146,0.484166
288,0.00756723,0.0502495,0.236713,0.482338
289,0.00846356,0.0526881,0.245318,0.46783
290,0.00741649,0.0541288,0.251455,0.462016
291,0.00995189,0.0806105,0.251091,0.475319
292,0.0109757,0.074076,0.257734,0.484478
293,0.0084515,0.0634122,0.251862,0.531207
294,0.00686507,0.0634775,0.263773,0.534647
295,0.00593513,0.0542035,0.270973,0.5325
296,0.00896801,0.0553658,0.272771,0.536422
297,0.00892909,0.0627144,0.280073,0.529048
298,0.00950908,0.0545057,0.279648,0.559004
299,0.00971407,0.0543716,0.280156,0.573049
300,0.0125405,0.0589158,0.272605,0.556413
301,0.0191674,0.0524109,0.262688,0.53851
302,0.0224453,0.0562543,0.258335,0.542534
303,0.0181567,0.0564028,0.248711,0.554071
304,0.0172767,0.0691299,0.211484,0.522135
305,0.0145875,0.0689197,0.189335,0.455811
306,0.00717921,0.0639492,0.171809,0.392476
307,0.00984966,0.0707019,0.173081,0.436601
308,0.00964659,0.059332,0.186119,0.467399
309,0.00825207,0.0735297,0.175733,0.477602
310,0.00718826,0.0630221,0.193128,0.47529
311,0.00926881,0.0581811,0.201617,0.45102
312,0.0128759,0.0581697,0.237432,0.486185
313,0.0163295,0.067697,0.269599,0.550105
314,0.0104304,0.0605083,0.266429,0.54708
315,0.00659463,0.0570949,0.275231,0.523976
316,0.0103414,0.0662766,0.279286,0.537321
317,0.0120071,0.0564981,0.279112,0.545144
318,0.0068781,0.0613729,0.278806,0.556395
319,0.00482195,0.0476963,0.269026,0.538821
320,0.00754504,0.0531796,0.262692,0.531264
321,0.0239121,0.0552535,0.261429,0.536036
322,0.0284339,0.0513371,0.257563,0.55595
323,0.0295526,0.0614946,0.250145,0.508508
324,0.0111772,0.0525642,0.255965,0.466052
325,0.0211696,0.0535541,0.260433,0.447946
326,0.0256031,0.0530335,0.268825,0.473792
327,0.0431245,0.06348,0.284756,0.53074
328,0.0548979,0.0684868,0.286742,0.532725
329,0.0342356,0.0579873,0.299604,0.5439
330,0.0094392,0.0583537,0.286746,0.531731
331,0.00301581,0.0562949,0.286547,0.531415
332,0.0068656,0.0715723,0.287367,0.567666
333,0.0102428,0.0578618,0.283155,0.555285
334,0.0112505,0.0625394,0.271918,0.556198
335,0.0144928,0.0558546,0.293234,0.533362
336,0.0071566,0.06376,0.27914,0.577732
337,0.00734515,0.0637419,0.283487,0.555963
338,0.00318679,0.0523574,0.274134,0.598592
339,0.00598366,0.0565389,0.281484,0.576869
340,0.00749053,0.0539133,0.279843,0.573239
341,0.00667844,0.0527535,0.287847,0.578194
342,0.00942968,0.0559213,0.298968,0.612327
343,0.00793088,0.0605823,0.293874,0.592401
344,0.00561056,0.060339,0.27616,0.590329
345,0.00905643,0.0523807,0.284363,0.573777
346,0.00894437,0.057843,0.298228,0.579051
347,0.00946344,0.0671924,0.313838,0.57255
348,0.00978902,0.0647936,0.322494,0.57258
349,0.0190799,0.0607285,0.302177,0.579503
350,0.016589,0.0632801,0.297677,0.581937
351,0.0189717,0.0632825,0.283406,0.561533
352,0.0248949,0.0680766,0.27468,0.530139
353,0.0309642,0.0564601,0.276165,0.522158
354,0.0203556,0.0669291,0.275977,0.540462
355,0.0225508,0.059067,0.26963,0.542416
356,0.0118803,0.0863897,0.272929,0.560394
357,0.012242,0.0671663,0.279025,0.576699
358,0.0105809,0.0603605,0.282357,0.570713
359,0.00363403,0.0743952,0.28414,0.600195
360,0.0055556,0.0602784,0.273944,0.588925
361,0.00583031,0.0549421,0.270659,0.572578
362,0.00685448,0.0672793,0.262685,0.549758
363,0.00870532,0.0626418,0.266304,0.565993
364,0.0127082,0.0550685,0.273258,0.603473
365,0.0145162,0.0496279,0.289084,0.559158
366,0.0177738,0.0462321,0.278477,0.584664
367,0.0125386,0.0572829,0.283693,0.629798
368,0.0130132,0.0555547,0.31415,0.646822
369,0.0116888,0.0630596,0.281003,0.63135
370,0.0148202,0.0508626,0.286752,0.597247
371,0.0215441,0.0612496,0.273566,0.607792
372,0.0125583,0.0513189,0.274801,0.608842
373,0.0112802,0.0597184,0.293802,0.613054
374,0.00774427,0.0657455,0.293555,0.616043
375,0.0081243,0.0590214,0.283701,0.539348
376,0.0184597,0.0619608,0.285806,0.55429
377,0.0276165,0.059024,0.282809,0.579506
378,0.0263856,0.0660229,0.285711,0.563493
379,0.0297686,0.0642936,0.281262,0.555894
380,0.0312582,0.0718333,0.268016,0.532952
381,0.0303061,0.0633552,0.283221,0.575488
382,0.0191656,0.0614561,0.291366,0.607995
383,0.0194645,0.0638748,0.284014,0.609309
384,0.0139636,0.0582546,0.286859,0.58301
385,0.00928525,0.0524438,0.279976,0.588337
386,0.00898192,0.0602538,0.27664,0.57074
387,0.00892587,0.0671443,0.301006,0.574481
388,0.00789656,0.0583562,0.312927,0.579144
389,0.00679708,0.0611172,0.300812,0.60574
390,0.00404262,0.0555211,0.323784,0.62051
391,0.00743318,0.0567037,0.32343,0.610076
392,0.00537799,0.051057,0.340592,0.614352
393,0.00474885,0.0695747,0.305851,0.546945
394,0.00837835,0.0684652,0.299909,0.553348
395,0.00981299,0.0565916,0.294689,0.546619
396,0.0117844,0.0575036,0.303344,0.561226
397,0.00865382,0.054168,0.288427,0.614244
398,0.0094029,0.055148,0.296576,0.632703
399,0.0112132,0.0578907,0.313085,0.615741
400,0.00844371,0.0555648,0.317222,0.582564
401,0.0117336,0.0570224,0.311355,0.599827
402,0.0132976,0.0478187,0.309746,0.586703
403,0.0135594,0.0514223,0.322271,0.622228
404,0.0162429,0.0554158,0.316167,0.562683
405,0.0163063,0.0616309,0.309146,0.591944
406,0.0181775,0.0677977,0.305772,0.559165
407,0.0254068,0.0708673,0.29986,0.587228
408,0.0237405,0.0650506,0.312283,0.579654
409,0.0276601,0.0572915,0.321325,0.62385
410,0.0371872,0.0587371,0.316738,0.594152
411,0.0341674,0.0636792,0.309485,0.58784
412,0.0321122,0.0487234,0.313284,0.587623
413,0.0280232,0.0486115,0.321659,0.590187
414,0.0257907,0.0621205,0.326233,0.589105
415,0.0233967,0.0526112,0.332195,0.600121
416,0.0304583,0.0516154,0.33353,0.589447
417,0.0343973,0.053401,0.323308,0.614662
418,0.0252729,0.0511589,0.318592,0.604073
419,0.0224491,0.052494,0.311148,0.628595
420,0.0222076,0.0458695,0.316933,0.626689
421,0.0229922,0.0556475,0.31091,0.608331
422,0.0303449,0.0505036,0.306109,0.597138
423,0.0404824,0.055309,0.327438,0.641992
424,0.0393727,0.0510805,0.324755,0.620737
425,0.0345206,0.0491807,0.331184,0.626898
426,0.027962,0.0505082,0.32415,0.624746
427,0.021654,0.0638014,0.326689,0.628383
428,0.0173859,0.0557341,0.332971,0.620313
429,0.0179738,0.0519939,0.321799,0.650122
430,0.0158874,0.0484308,0.324925,0.670548
431,0.0219687,0.0603848,0.325485,0.646782
432,0.0337911,0.0482579,0.324476,0.617699
433,0.0376829,0.0471518,0.343949,0.591294
434,0.0377485,0.0495056,0.35946,0.590755
435,0.0589441,0.0469813,0.368984,0.617232
436,0.0569541,0.0499086,0.371729,0.61717
437,0.0595328,0.0491393,0.361575,0.578194
438,0.054147,0.06143,0.348809,0.561818
439,0.0453396,0.055566,0.346701,0.533297
440,0.0424124,0.0536343,0.3368,0.548981
441,0.0440113,0.0474093,0.331679,0.534197
442,0.0479827,0.0408855,0.329998,0.565132
443,0.0572846,0.0484403,0.350813,0.53169
444,0.0550682,0.0576791,0.358661,0.52809
445,0.0453734,0.0482626,0.372847,0.428419
446,0.0436868,0.0506202,0.365651,0.441376
447,0.0391591,0.0520447,0.374984,0.490185
448,0.0424317,0.0539007,0.35725,0.49313
449,0.0503263,0.0446745,0.36599,0.549392
450,0.0482514,0.0511918,0.33263,0.550897
451,0.0462503,0.0556963,0.312191,0.54507
452,0.0482218,0.0512812,0.319558,0.59962
453,0.050154,0.0470776,0.315919,0.547916
454,0.0403834,0.0540714,0.319543,0.552899
455,0.040875,0.0606163,0.315779,0.559817
456,0.0334796,0.0503143,0.321913,0.548804
457,0.0188506,0.0479667,0.324602,0.515899
458,0.0243704,0.0533127,0.305283,0.520055
459,0.0392629,0.0484055,0.310972,0.536549
460,0.0524615,0.0591321,0.30795,0.539238
461,0.0585208,0.0490691,0.319551,0.566301
462,0.0440609,0.054139,0.312355,0.524127
463,0.0369568,0.0509498,0.30964,0.510791
464,0.0406436,0.0442597,0.322675,0.522332
465,0.0511156,0.0537603,0.332273,0.559411
466,0.0543767,0.0518724,0.328285,0.56687
467,0.0443991,0.0476556,0.317276,0.548746
468,0.034643,0.057628,0.329329,0.555029
469,0.0249766,0.0513577,0.326975,0.540426
470,0.0273383,0.0552084,0.320445,0.535589
471,0.0240019,0.0507385,0.333427,0.552541
472,0.0106031,0.060173,0.323107,0.550867
473,0.0107604,0.0470266,0.322193,0.539953
474,0.00999589,0.0597594,0.339818,0.528633
475,0.00848302,0.0439902,0.34911,0.564879
476,0.0144,0.0529891,0.347454,0.592367
477,0.0162132,0.0628104,0.337152,0.587301
478,0.0289665,0.0429149,0.330756,0.535002
479,0.0356109,0.0524114,0.335154,0.57578
480,0.0446563,0.0543159,0.326617,0.56906
481,0.0336932,0.0543271,0.343969,0.57948
482,0.0433539,0.0477375,0.359698,0.572746
483,0.0353929,0.0442386,0.363925,0.570969
484,0.034412,0.0485234,0.363394,0.54953
485,0.031515,0.0546391,0.374572,0.554168
486,0.0296427,0.0532595,0.385585,0.552983
487,0.0395766,0.0507719,0.368293,0.546989
488,0.0377224,0.0509618,0.376893,0.566276
