49,0.0215643,0.0502442,0.302862,0.335217
50,0.0147702,0.0495664,0.308063,0.336675
51,-0.0137041,0.0527559,0.327777,0.393044
52,-0.00399759,0.046317,0.327737,0.391642
53,0.028605,0.0552396,0.329523,0.400734
54,0.0239212,0.0661824,0.329018,0.407935
55,0.00707996,0.0500771,0.322887,0.380361
56,0.0258103,0.0500697,0.317577,0.347873
57,0.0283836,0.0682983,0.317496,0.372734
58,0.0382306,0.06421,0.311823,0.414755
59,0.0378137,0.0612431,0.332939,0.413166
60,0.0224568,0.0594849,0.334761,0.424351
61,0.0196884,0.0606889,0.346069,0.45076
62,0.0126987,0.0648944,0.33877,0.420701
63,0.00421714,0.0731771,0.364371,0.452126
64,0.012441,0.0664771,0.377693,0.475332
65,0.0296406,0.0687551,0.36418,0.459634
66,0.0278151,0.0662714,0.365213,0.460551
67,0.0288841,0.0570639,0.366657,0.436699
68,0.0343791,0.0628107,0.353278,0.439705
69,0.0286824,0.0597702,0.340102,0.388387
70,0.0230806,0.0684012,0.322212,0.376273
71,0.0144406,0.0537646,0.309876,0.369433
72,0.00847315,0.059732,0.325913,0.406763
73,0.005815,0.0491031,0.327138,0.421551
74,0.0066285,0.0712901,0.345323,0.461702
75,0.00463154,0.0554448,0.352118,0.432992
76,0.00905891,0.0592358,0.366078,0.449808
77,0.0135854,0.0582071,0.381048,0.4645
78,0.0123547,0.0612515,0.383323,0.460499
79,0.0119574,0.0606589,0.388008,0.460887
80,0.016016,0.066342,0.389064,0.44643
81,0.019312,0.0589473,0.386862,0.422554
82,0.0255499,0.0682603,0.367869,0.402693
83,0.0300879,0.0612309,0.367277,0.397368
84,0.0357488,0.0531009,0.370321,0.396953
85,0.0390791,0.0498976,0.363586,0.393616
86,0.0410758,0.0661732,0.357094,0.384682
87,0.0435556,0.0665343,0.354247,0.389755
88,0.04121,0.0577228,0.356439,0.392639
89,0.0334138,0.0666843,0.344767,0.418368
90,0.0311264,0.0603622,0.334014,0.432757
91,0.0290754,0.0606232,0.333386,0.398454
92,0.0207294,0.0498163,0.345201,0.411952
93,-0.000269468,0.0558288,0.366295,0.442785
94,-0.000807299,0.0525695,0.38059,0.448896
95,0.0152272,0.0559398,0.405989,0.505073
96,0.00516616,0.0617973,0.406912,0.503515
97,0.00700902,0.0664056,0.408162,0.524101
98,0.0019193,0.0772528,0.421937,0.520122
99,0.000366138,0.0627869,0.425394,0.556805
100,0.000101933,0.0598596,0.431972,0.551343
101,0.00221025,0.0659397,0.44071,0.556966
102,0.00102274,0.0628043,0.413654,0.551387
103,0.000565664,0.0651832,0.401882,0.571722
104,-0.00107123,0.0650222,0.403991,0.568059
105,-0.000946144,0.0626648,0.399004,0.579577
106,-4.07112e-06,0.0576024,0.400039,0.574466
107,0.00129024,0.0536796,0.364343,0.527823
108,0.00607318,0.0493564,0.339428,0.503414
109,0.00647135,0.0575555,0.340244,0.470568
110,0.00939427,0.0491589,0.321686,0.393896
111,0.00840153,0.0433402,0.317227,0.37619
112,0.0113965,0.0485469,0.331349,0.491896
113,0.0155479,0.0521916,0.347848,0.479581
114,0.0178409,0.0536653,0.361803,0.49831
115,0.0158143,0.0445414,0.383249,0.50486
116,0.0191457,0.0448339,0.384732,0.518935
117,0.0238835,0.0457576,0.377527,0.515122
118,0.0245178,0.0564427,0.380546,0.502916
119,0.0221382,0.0614396,0.362266,0.506485
120,0.0200417,0.0469572,0.355358,0.487133
121,0.00858104,0.0575551,0.332439,0.384465
122,0.0068378,0.0555938,0.329714,0.340694
123,0.0104034,0.0446318,0.34903,0.398577
124,0.0141431,0.0592239,0.360529,0.460427
125,0.0220417,0.071476,0.397636,0.487411
126,0.0289036,0.0845743,0.398102,0.491832
127,0.0221737,0.0581454,0.403041,0.482126
128,0.0306207,0.0600301,0.404851,0.482505
129,0.0447043,0.0592568,0.398014,0.475855
130,0.0489838,0.0606728,0.394019,0.491782
131,0.045921,0.0537157,0.390476,0.537695
132,0.0422824,0.049653,0.368993,0.521253
133,0.0420518,0.0594502,0.345539,0.528908
134,0.0321318,0.0638691,0.335962,0.523014
135,0.0329113,0.0560098,0.321144,0.524993
136,0.0322357,0.0525224,0.319534,0.507561
137,0.0308686,0.0608176,0.359221,0.515031
138,0.0334348,0.0558193,0.365093,0.540908
139,0.0351426,0.0555681,0.36491,0.540891
140,0.0234626,0.0731512,0.357312,0.548398
141,0.0175711,0.0654041,0.358689,0.540736
142,0.0148826,0.0644997,0.360827,0.532968
143,0.0117185,0.0590782,0.365391,0.52935
144,0.00827003,0.0587761,0.363124,0.495383
145,0.00735826,0.0560884,0.355817,0.468519
146,0.00698775,0.0455472,0.349159,0.445721
147,0.00784421,0.048771,0.349977,0.421095
148,0.00850379,0.0573084,0.342821,0.395892
149,0.0064312,0.0534838,0.345567,0.382736
150,0.00580035,0.0515041,0.352711,0.399441
151,0.00775056,0.044167,0.348594,0.419365
152,0.002453,0.0669572,0.35123,0.427297
153,0.00287507,0.0492209,0.350979,0.43463
154,0.00393624,0.0558289,0.350166,0.458812
155,0.00549392,0.0503337,0.344055,0.441648
156,0.0043842,0.051372,0.344869,0.4464
157,0.00450128,0.0458336,0.345835,0.447824
158,0.00395267,0.0572799,0.347005,0.469428
159,0.00852044,0.0480182,0.338718,0.470688
160,0.0065099,0.0550682,0.33455,0.476121
161,0.00785511,0.0611021,0.327784,0.482751
162,0.00687632,0.0572379,0.32424,0.478076
163,0.00461041,0.0459969,0.314062,0.472187
164,0.0069587,0.0669717,0.314712,0.482099
165,0.00929186,0.0623114,0.31247,0.49514
166,0.00807475,0.0512425,0.3126,0.484513
167,0.00818841,0.0575686,0.312251,0.489252
168,0.00862889,0.0693088,0.311501,0.490414
169,0.00824327,0.0608187,0.311387,0.486064
170,0.00813627,0.0555368,0.310131,0.485522
171,0.00759701,0.0618935,0.311008,0.485007
172,0.00739859,0.0552284,0.312162,0.483374
173,0.00746905,0.0565695,0.311696,0.486751
174,0.00733464,0.0574665,0.312779,0.486737
175,0.00783225,0.0516446,0.312,0.486074
176,0.0074825,0.0591616,0.310243,0.488097
177,0.00944768,0.0546404,0.311365,0.487246
178,0.00827581,0.0568451,0.309844,0.485724
179,0.00826022,0.0575166,0.310071,0.482384
180,0.00733643,0.0565964,0.311516,0.484591
181,0.00819839,0.0563005,0.310722,0.48754
182,0.00843822,0.0570984,0.310798,0.483756
183,0.00834696,0.0574011,0.310582,0.486339
184,0.00721643,0.0558176,0.310302,0.484822
185,0.00868991,0.0650465,0.311271,0.487757
186,0.00796282,0.0507904,0.311254,0.488235
187,0.00837323,0.0551216,0.309489,0.486113
188,0.00805326,0.0479366,0.309458,0.485924
189,0.00861532,0.0520204,0.310612,0.487784
190,0.00872964,0.0552113,0.310439,0.486089
191,0.00904747,0.05796,0.311223,0.483693
192,0.00933311,0.0509867,0.311666,0.484493
193,0.00782682,0.0623519,0.312213,0.486996
194,0.00770464,0.0554276,0.311571,0.486612
195,0.00851603,0.0529562,0.311099,0.486019
196,0.00880901,0.0551411,0.310937,0.486347
197,0.00868732,0.0531947,0.311233,0.485862
198,0.00684486,0.0512114,0.311539,0.486156
199,0.00773601,0.0530249,0.311818,0.487128
200,0.00714906,0.0516086,0.313563,0.487668
201,0.00741145,0.0534469,0.312512,0.487234
202,0.00801962,0.0563015,0.311816,0.484834
203,0.00874187,0.0541774,0.311909,0.486452
204,0.00853752,0.0505074,0.312513,0.484095
205,0.00813316,0.0593346,0.31142,0.485633
206,0.00695248,0.0561499,0.311923,0.485801
207,0.00719341,0.051451,0.312084,0.485829
208,0.00778215,0.0582487,0.312946,0.48802
209,0.00795811,0.056641,0.312155,0.486056
210,0.00805969,0.0506026,0.312482,0.489148
211,0.00868079,0.056897,0.312788,0.486909
212,0.00799788,0.0593012,0.313192,0.490652
213,0.00832599,0.0566913,0.312275,0.4881
214,0.00766874,0.0554811,0.312287,0.488216
215,0.0088338,0.0563123,0.312959,0.486924
216,0.0100787,0.0593278,0.311566,0.486642
217,0.00714496,0.0598319,0.311722,0.488384
218,0.00789489,0.0555099,0.312723,0.486874
219,0.00933014,0.0642312,0.31289,0.487417
220,0.00858428,0.0566,0.311813,0.489701
221,0.0086512,0.0577112,0.312675,0.488502
222,0.00829962,0.0494554,0.312893,0.488819
223,0.00793841,0.0525358,0.312523,0.487236
224,0.00915272,0.055265,0.312464,0.490561
225,0.00854998,0.0529736,0.312763,0.489043
226,0.00819613,0.0529181,0.313393,0.48928
227,0.00817407,0.0519497,0.313591,0.490689
228,0.00899649,0.053834,0.313117,0.489301
229,0.00807736,0.0550316,0.313744,0.492353
230,0.00790928,0.0591967,0.313139,0.490717
231,0.00835709,0.0548621,0.314229,0.492318
232,0.00795947,0.0520429,0.313664,0.493359
233,0.00767744,0.0510835,0.314019,0.493634
234,0.00774982,0.0458944,0.314333,0.494558
235,0.00877727,0.0522136,0.314303,0.490715
236,0.00889716,0.0506069,0.31555,0.490927
237,0.0082579,0.0528371,0.313429,0.492338
238,0.00933557,0.0536306,0.313027,0.491237
239,0.00820582,0.0589736,0.312917,0.485789
240,0.00939297,0.0522014,0.310964,0.489034
241,0.00718956,0.0679557,0.310455,0.489407
242,0.00837208,0.0641996,0.307106,0.487768
243,0.00934834,0.0564151,0.30664,0.489327
244,0.00978033,0.0605104,0.303087,0.488079
245,0.00985952,0.0498407,0.29987,0.47968
246,0.0111448,0.0602352,0.294479,0.482919
247,0.0149345,0.0582058,0.288839,0.466556
248,0.01798,0.0733409,0.287126,0.455726
249,0.0175653,0.0606657,0.286252,0.456972
250,0.0109935,0.0614088,0.284734,0.450673
251,0.00463375,0.0657554,0.287152,0.468757
252,0.00557208,0.0637991,0.29021,0.463283
253,0.00697913,0.0630525,0.294086,0.432854
254,0.0058158,0.0599142,0.294055,0.450115
255,0.00647599,0.0615697,0.27168,0.466564
256,0.00384537,0.0511982,0.269173,0.467704
257,0.00571333,0.0587419,0.265803,0.459551
258,0.00214688,0.0557336,0.258511,0.451295
259,0.000713335,0.0700279,0.26558,0.452047
260,0.000259249,0.0597041,0.250306,0.425971
261,8.49826e-06,0.0588777,0.248606,0.400548
262,-0.00319378,0.0507676,0.232251,0.370203
263,-0.000482383,0.0550839,0.218648,0.346599
264,0.00204696,0.0438083,0.227598,0.332519
265,-0.00243416,0.0476251,0.245149,0.319382
266,-0.000788866,0.0500491,0.238505,0.323784
267,-6.62062e-05,0.0616064,0.236783,0.354752
268,0.00297561,0.0582287,0.25197,0.392953
269,0.00571187,0.0585834,0.277278,0.418943
270,0.00487579,0.071005,0.289704,0.445379
271,0.00606274,0.0657001,0.286083,0.434163
272,0.00219059,0.0782341,0.284238,0.455694
273,0.00271913,0.0662413,0.289295,0.441645
274,-4.81723e-05,0.074614,0.292323,0.447553
275,-0.000689835,0.075526,0.286998,0.435487
276,0.000972522,0.067186,0.28567,0.431385
277,0.00136512,0.0758756,0.290086,0.421635
278,-0.000269328,0.0654168,0.279899,0.427113
279,0.000224636,0.0603787,0.267726,0.421856
280,0.00141451,0.0539679,0.263342,0.431526
281,0.00141037,0.0500322,0.258086,0.414408
282,0.00339735,0.0549719,0.254494,0.414789
283,-0.000561019,0.0563225,0.241521,0.423898
284,-0.00100613,0.0606148,0.243637,0.42328
285,-0.000665653,0.0511343,0.243177,0.432629
286,0.00245328,0.0503504,0.231555,0.436196
287,-0.0011558,0.0600114,0.286404,0.497378
288,0.00143245,0.0721493,0.323985,0.501093
289,0.00160865,0.0662379,0.372615,0.531336
290,0.00185685,0.06776,0.381959,0.524954
291,0.00520965,0.0777051,0.387092,0.540188
292,0.00335654,0.0643384,0.3781,0.54795
293,0.00183631,0.068816,0.358274,0.56507
294,0.00378263,0.0684468,0.34656,0.558083
295,0.00175222,0.077022,0.34187,0.546149
296,-0.00194737,0.0631402,0.339343,0.540745
297,-0.000976396,0.0741962,0.342138,0.544104
298,-0.00264629,0.0709139,0.329622,0.51806
299,0.00542165,0.0901008,0.342067,0.513452
300,-0.00215542,0.0787347,0.339698,0.492483
301,0.00374827,0.0779655,0.332108,0.484767
302,0.00448209,0.0899738,0.337449,0.466529
303,0.00741318,0.0763385,0.325309,0.485588
304,0.00130685,0.0712601,0.289994,0.428146
305,-0.00435731,0.083527,0.281511,0.399651
306,-0.00958724,0.0745549,0.288308,0.367293
307,-0.00486989,0.0882026,0.322069,0.417706
308,-0.0055068,0.0792948,0.337787,0.426573
309,-0.00404676,0.072647,0.344056,0.41272
310,-0.00471969,0.0818877,0.346582,0.425379
311,-0.00479174,0.0733059,0.368049,0.436149
312,0.00694081,0.067501,0.396093,0.5037
313,0.0121609,0.088963,0.427777,0.554727
314,0.00491374,0.0766137,0.419864,0.556056
315,-0.0116479,0.0817208,0.397909,0.539918
316,-0.00158577,0.0795027,0.394857,0.520264
317,-0.000571207,0.0866131,0.391647,0.519822
318,-0.00151995,0.0811798,0.389613,0.503757
319,-0.00292361,0.0681936,0.359854,0.496386
320,-0.0032487,0.0773701,0.35038,0.514478
321,0.00469632,0.0899728,0.356259,0.501662
322,0.0137921,0.0852108,0.344329,0.518084
323,0.0148702,0.0993146,0.327859,0.518842
324,0.00975769,0.0813184,0.326748,0.518724
325,0.00942319,0.0838733,0.33454,0.507258
326,0.0189475,0.0752167,0.322134,0.503744
327,0.0386639,0.0786507,0.349847,0.506808
328,0.0500178,0.0807289,0.340755,0.50002
329,0.047875,0.0806482,0.32299,0.484499
330,0.0201144,0.0848954,0.306522,0.430957
331,0.00153371,0.0789683,0.306163,0.428116
332,-0.00492115,0.0760797,0.303471,0.42552
333,-0.0111693,0.0769535,0.310598,0.44118
334,-0.0137614,0.0711483,0.317161,0.436406
335,-0.0117543,0.0823609,0.328225,0.452154
336,-0.0068565,0.0887005,0.333156,0.406449
337,-0.00295648,0.0838436,0.334009,0.378692
338,-0.0124437,0.0679348,0.333444,0.382547
339,-0.0153879,0.0792278,0.318451,0.391894
340,-0.016152,0.0698874,0.31675,0.391322
341,-0.0119451,0.0716182,0.306366,0.386424
342,-0.00878002,0.0724376,0.301399,0.411623
343,-0.00603134,0.0671738,0.314681,0.429946
344,-0.00131511,0.0686001,0.311939,0.44466
345,-0.00383376,0.071849,0.339492,0.461196
346,-0.00817956,0.0851811,0.348683,0.472957
347,0.000933129,0.0813492,0.349456,0.471441
348,0.00214495,0.0849482,0.342772,0.484474
349,0.00572391,0.0886678,0.332574,0.484296
350,0.00889533,0.082178,0.329305,0.510636
351,0.00397919,0.0971015,0.330435,0.515541
352,0.00832882,0.0860586,0.338465,0.52321
353,0.0142973,0.0844882,0.34493,0.527471
354,0.00669493,0.0967891,0.353178,0.506892
355,0.00213192,0.0710461,0.360644,0.498681
356,0.0150594,0.0854949,0.376186,0.526027
357,0.0106056,0.0800564,0.376679,0.505234
358,0.0111591,0.0885114,0.362556,0.494037
359,0.00258984,0.0885931,0.348893,0.493408
360,-0.00356216,0.0722185,0.33332,0.484113
361,-0.00589745,0.0768418,0.332303,0.498431
362,-0.00905536,0.0782313,0.323326,0.499174
363,-0.0165647,0.082127,0.31104,0.489868
364,-0.00613238,0.0686557,0.290624,0.481074
365,-0.00407932,0.0660777,0.267696,0.402192
366,-0.00357793,0.0685394,0.249203,0.358621
367,-0.00254087,0.0783953,0.255778,0.390915
368,0.0030706,0.0753717,0.287134,0.431461
369,-0.00915983,0.0681857,0.282059,0.418959
370,-0.00753153,0.0904755,0.300624,0.44161
371,0.00366555,0.0769445,0.327161,0.487144
372,0.00522531,0.0663354,0.337065,0.482537
373,0.00772786,0.0772652,0.358765,0.478897
374,0.00446859,0.0644858,0.363918,0.469322
375,-0.0154231,0.0542416,0.37424,0.441243
376,-0.00934964,0.070589,0.398128,0.500839
377,0.00317788,0.0721554,0.413214,0.551085
378,0.00651185,0.0735493,0.404595,0.555497
379,0.00676849,0.077957,0.399617,0.521944
380,0.017867,0.0803391,0.360142,0.493115
381,0.0333416,0.0766004,0.381255,0.528153
382,0.0232241,0.0705821,0.396303,0.556373
383,0.0244022,0.0897222,0.395339,0.578972
384,-0.00658419,0.0832369,0.387741,0.562043
385,-0.0136041,0.0818272,0.381797,0.5309
386,-0.0141391,0.0842723,0.368521,0.52272
387,-0.0139981,0.0873046,0.344275,0.516907
388,-0.0136767,0.0769891,0.333189,0.483047
389,-0.00408928,0.0708044,0.294304,0.440953
390,-0.0149787,0.0813587,0.29741,0.429105
391,-0.0135743,0.073868,0.279354,0.410769
392,-0.0108126,0.0657152,0.291965,0.416151
393,-0.0155226,0.0747268,0.265294,0.3581
394,-0.0141418,0.0685892,0.287309,0.450041
395,-0.0111277,0.0728188,0.330693,0.478725
396,-0.010124,0.0770265,0.353424,0.489636
397,-0.0102134,0.0659107,0.351615,0.51871
398,-0.00794667,0.0672488,0.356665,0.487313
399,-0.00786595,0.067861,0.361966,0.450244
400,-0.00746219,0.0649195,0.356128,0.459569
401,-0.00816716,0.072197,0.351808,0.444064
402,-0.00580077,0.0597353,0.350212,0.447463
403,-0.000576661,0.0735727,0.375336,0.49758
404,0.000802356,0.078894,0.356219,0.481061
405,0.00572589,0.062958,0.357881,0.501498
406,0.0108231,0.0595423,0.360082,0.501706
407,0.0190093,0.0765254,0.357595,0.502966
408,0.0120543,0.0628059,0.334803,0.461008
409,0.0201449,0.0714797,0.33673,0.463874
410,0.0221652,0.0699935,0.324601,0.470971
411,0.027489,0.0735,0.319126,0.46202
412,0.0281917,0.0610278,0.312833,0.440208
413,0.0225031,0.062501,0.296294,0.435797
414,0.0142841,0.0580663,0.27459,0.408846
415,0.0125717,0.0521638,0.262,0.394442
416,0.010214,0.0513438,0.25159,0.390581
417,0.0133669,0.0537342,0.240929,0.387842
418,0.0163416,0.0584099,0.247326,0.398806
419,0.0188719,0.0672289,0.258833,0.392415
420,0.00985534,0.0524245,0.252342,0.424687
421,0.014721,0.0597403,0.268897,0.444439
422,0.0204542,0.0671636,0.273709,0.456042
423,0.0330389,0.057851,0.303021,0.445556
424,0.0341958,0.0543406,0.308732,0.437354
425,0.0350835,0.0613372,0.303131,0.444068
426,0.0285139,0.0554852,0.323198,0.449648
427,0.0219375,0.0555344,0.332526,0.45746
428,0.0165632,0.0623885,0.335147,0.451848
429,0.0183781,0.0666811,0.346739,0.486448
430,0.0133239,0.06039,0.352412,0.507258
431,0.00904601,0.0558922,0.354406,0.516962
432,0.0230998,0.0578663,0.347,0.502404
433,0.0268485,0.0659464,0.363428,0.479435
434,0.0355173,0.0635918,0.367807,0.48837
435,0.0530963,0.0736606,0.365372,0.525572
436,0.0592007,0.0530384,0.364194,0.510823
437,0.0656817,0.0578443,0.346548,0.496662
438,0.0613883,0.0509742,0.336567,0.486169
439,0.0484084,0.0620212,0.330366,0.495827
440,0.0445337,0.0640173,0.328849,0.491242
441,0.0461003,0.0563485,0.337756,0.494029
442,0.0389089,0.0655354,0.36564,0.504487
443,0.0512401,0.0578989,0.381518,0.503846
444,0.0649899,0.0579905,0.388026,0.494218
445,0.0477096,0.0520564,0.385493,0.476887
446,0.0443121,0.0513396,0.392466,0.484553
447,0.0490976,0.0499148,0.395353,0.449391
448,0.0310757,0.0585395,0.400329,0.440735
449,0.0427752,0.069606,0.399626,0.477991
450,0.0518671,0.0801914,0.350438,0.498755
451,0.0464772,0.0552892,0.342157,0.502373
452,0.0479459,0.0664284,0.337201,0.486929
453,0.04689,0.0597279,0.331684,0.469898
454,0.0476423,0.0632178,0.33314,0.454592
455,0.0447398,0.0582131,0.336437,0.461982
456,0.0355534,0.0566679,0.319912,0.445758
457,0.0232204,0.0461283,0.309713,0.42344
458,0.0134561,0.0632949,0.310563,0.432622
459,0.0264729,0.0740777,0.322146,0.425914
460,0.0409831,0.0593546,0.323043,0.436496
461,0.0564485,0.0562352,0.333326,0.449174
462,0.044357,0.06459,0.325536,0.444435
463,0.0227767,0.0486939,0.309064,0.430805
464,0.0425375,0.0665699,0.349351,0.499136
465,0.0473054,0.0667262,0.357246,0.492164
466,0.0462482,0.0605052,0.345603,0.477815
467,0.0362163,0.0693989,0.349253,0.482583
468,0.0197668,0.0679274,0.339056,0.472202
469,0.0159559,0.0674044,0.336255,0.482606
470,0.0239825,0.0659288,0.346698,0.494686
471,0.0310766,0.0716832,0.353338,0.509818
472,0.000177287,0.0624688,0.361401,0.49504
473,0.00605583,0.0742992,0.374834,0.527866
474,-0.00825259,0.0889525,0.386774,0.550413
475,-0.00979683,0.081919,0.391949,0.574793
476,-0.00107774,0.0767917,0.403263,0.562387
477,0.00302097,0.0796218,0.396423,0.547139
478,0.0119834,0.0821984,0.391806,0.534008
479,0.0166863,0.0829821,0.394024,0.551379
480,0.0287682,0.0870474,0.383202,0.541422
481,0.0212181,0.072203,0.357978,0.51289
482,0.031072,0.0653907,0.373621,0.532752
483,0.0319174,0.0654968,0.37409,0.516321
484,0.0322611,0.0677187,0.358637,0.477583
485,0.0364228,0.0668676,0.381681,0.482532
486,0.0367777,0.0585864,0.381731,0.477833
487,0.0342502,0.0728257,0.381266,0.44947
488,0.0343003,0.0754242,0.400673,0.491672
