200,0.0151768,0.0464432,0.396359,0.55155
201,0.014352,0.0521256,0.398215,0.554582
202,0.014072,0.0557003,0.397047,0.552162
203,0.015286,0.046874,0.397188,0.552383
204,0.0144797,0.0460413,0.39654,0.551749
205,0.0153587,0.0550656,0.397361,0.552735
206,0.0147138,0.0541242,0.397161,0.553449
207,0.013506,0.0515941,0.398243,0.548476
208,0.0145087,0.0498041,0.397142,0.552178
209,0.0150934,0.04972,0.395294,0.551984
210,0.0154769,0.0462721,0.396482,0.553044
211,0.0144903,0.0534793,0.396971,0.554576
212,0.0145512,0.0516433,0.395817,0.556148
213,0.0132249,0.0476841,0.39763,0.555485
214,0.01322,0.0477133,0.397751,0.555795
215,0.0142309,0.048119,0.397956,0.552881
216,0.0135566,0.0470218,0.397624,0.552941
217,0.0143157,0.0462105,0.397901,0.554571
218,0.0146801,0.0475059,0.397171,0.551761
219,0.0150077,0.050223,0.397519,0.549679
220,0.0161439,0.0466212,0.397384,0.556163
221,0.0147082,0.0481115,0.397652,0.551774
222,0.0144891,0.0528471,0.398504,0.552421
223,0.0149253,0.0482118,0.397613,0.55241
224,0.016308,0.0491472,0.398157,0.556432
225,0.0141979,0.0472915,0.398318,0.553854
226,0.0160089,0.0472946,0.397416,0.553367
227,0.0168703,0.0467315,0.396613,0.553875
228,0.0153645,0.0469449,0.398297,0.552557
229,0.0156866,0.0486468,0.398495,0.557925
230,0.0141302,0.0526948,0.399017,0.55621
231,0.0150567,0.0475956,0.397434,0.557723
232,0.0157693,0.0470986,0.399324,0.555774
233,0.0135267,0.0482853,0.398374,0.55822
234,0.0146985,0.0459441,0.397282,0.560078
235,0.0159704,0.0450552,0.39883,0.553459
236,0.0156445,0.0465085,0.397299,0.553211
237,0.0148522,0.0515089,0.397421,0.552456
238,0.0136768,0.0458489,0.395955,0.554085
239,0.0149259,0.0497097,0.393881,0.552537
240,0.0156654,0.0484874,0.394031,0.558857
241,0.0137368,0.0472357,0.394875,0.555568
242,0.0145039,0.0448411,0.39659,0.557131
243,0.0158992,0.0432561,0.397244,0.55789
244,0.0157296,0.0507511,0.397712,0.558341
245,0.0151447,0.0457641,0.399525,0.559421
246,0.0168187,0.046916,0.401087,0.55359
247,0.0175261,0.0509333,0.394377,0.550625
248,0.0172038,0.0497757,0.389816,0.542064
249,0.0179271,0.0596268,0.398097,0.560991
250,0.0112825,0.0501369,0.407518,0.564566
251,0.0123421,0.0523082,0.407281,0.583962
252,0.0131154,0.0680341,0.426794,0.59011
253,0.0129923,0.0517464,0.461311,0.585332
254,0.0107398,0.0570535,0.476565,0.628988
255,0.0094806,0.0557435,0.522539,0.623385
256,0.00646908,0.0801241,0.564276,0.636039
257,0.00837379,0.0800399,0.597574,0.653976
258,0.00826297,0.0490349,0.547508,0.636935
259,0.0107672,0.0563157,0.484868,0.638397
260,0.00991369,0.0656359,0.436048,0.604997
261,0.00789563,0.0466247,0.412361,0.617863
262,0.00620185,0.0467074,0.375435,0.584176
263,0.00659428,0.0522267,0.365221,0.556858
264,0.011697,0.0499753,0.356997,0.554617
265,0.00808278,0.0494777,0.356239,0.52261
266,0.00928809,0.0527854,0.344631,0.51282
267,0.00879675,0.0549306,0.339763,0.541082
268,0.0103376,0.0576112,0.328847,0.559987
269,0.0132205,0.0498175,0.330014,0.577376
270,0.0116611,0.0561921,0.341072,0.578141
271,0.0112337,0.0544156,0.353974,0.560957
272,0.0084534,0.0694188,0.365929,0.546964
273,0.00911506,0.0701181,0.362929,0.531672
274,0.00934522,0.0667279,0.35978,0.557333
275,0.0105166,0.0494982,0.349487,0.545477
276,0.0112247,0.0556235,0.335434,0.531287
277,0.0166726,0.0598472,0.320511,0.529584
278,0.0103173,0.0626352,0.316151,0.520381
279,0.0108434,0.0509401,0.312365,0.510562
280,0.00919861,0.0452375,0.292818,0.490245
281,0.00697216,0.0515573,0.280684,0.47552
282,0.00806763,0.067157,0.272023,0.446069
283,0.00601523,0.0521689,0.265809,0.459198
284,0.00768768,0.0516452,0.256231,0.486123
285,0.010831,0.0575933,0.25428,0.485124
286,0.0133358,0.0502894,0.257106,0.437375
287,0.00569601,0.0614723,0.222008,0.491617
288,0.00859503,0.0611381,0.256592,0.4914
289,0.00985776,0.0637333,0.260957,0.486596
290,0.0101764,0.0610886,0.262306,0.474849
291,0.00921665,0.0738844,0.262159,0.505417
292,0.00882027,0.0713994,0.260767,0.52899
293,0.00856191,0.0613129,0.265129,0.588565
294,0.00960872,0.0663839,0.256694,0.58006
295,0.00754224,0.0618624,0.255228,0.578098
296,0.00517106,0.0586246,0.253671,0.587653
297,0.00637702,0.0677343,0.278446,0.575554
298,0.00822726,0.0605366,0.287596,0.593731
299,0.0108354,0.067433,0.267267,0.59615
300,0.0138964,0.0724411,0.271166,0.56918
301,0.0175326,0.0718814,0.26038,0.534437
302,0.0214859,0.0672632,0.250554,0.536941
303,0.0179027,0.0640736,0.236776,0.576433
304,0.0143941,0.0689133,0.212684,0.562542
305,0.0131882,0.0676086,0.181362,0.492616
306,0.00754556,0.0700687,0.177602,0.426637
307,0.0100726,0.0703959,0.180943,0.468273
308,0.0105064,0.0636159,0.184877,0.476361
309,0.00680931,0.0831185,0.181507,0.476999
310,0.0100262,0.0882749,0.187317,0.462433
311,0.0103163,0.0637799,0.20216,0.44871
312,0.0139031,0.0634612,0.235302,0.52021
313,0.0196076,0.0595552,0.262507,0.595368
314,0.00465277,0.061372,0.266774,0.58893
315,0.00668971,0.0785027,0.278573,0.557747
316,0.00495163,0.0732768,0.277137,0.549315
317,0.00863296,0.0774645,0.2778,0.557885
318,0.00820128,0.0666481,0.272561,0.533178
319,0.00757114,0.0587251,0.259969,0.539108
320,0.0046702,0.06089,0.263692,0.533012
321,0.0237761,0.064973,0.259906,0.521677
322,0.0326189,0.0570913,0.262687,0.562044
323,0.0258453,0.0589054,0.255756,0.52122
324,0.00864666,0.0603104,0.253304,0.486149
325,0.0215518,0.0609635,0.24993,0.505759
326,0.0288442,0.0594067,0.287646,0.522881
327,0.0486169,0.061152,0.287842,0.570195
328,0.0616328,0.0706205,0.292072,0.569746
329,0.0440565,0.0646284,0.289334,0.564794
330,0.0105287,0.0608628,0.280613,0.559801
331,0.00266138,0.0660552,0.271712,0.545559
332,0.00949057,0.064706,0.266435,0.565971
333,0.00997934,0.0725684,0.277144,0.571137
334,0.0109141,0.0605531,0.274534,0.566764
335,0.0093214,0.0662108,0.287749,0.550499
336,0.00673732,0.0639855,0.27129,0.562216
337,0.00580858,0.0756222,0.279832,0.538504
338,0.00126458,0.0692863,0.271048,0.568677
339,0.00436161,0.0636526,0.28089,0.55726
340,0.00195556,0.0625961,0.281449,0.555261
341,0.0048515,0.0582593,0.281258,0.563538
342,0.00646466,0.0688266,0.271977,0.59422
343,0.00711419,0.0564543,0.283492,0.588091
344,0.00911113,0.0667685,0.287584,0.591987
345,0.0121275,0.0630497,0.307215,0.575479
346,0.00883686,0.065046,0.315979,0.585713
347,0.0125956,0.0683299,0.318224,0.572735
348,0.0108924,0.0737583,0.321107,0.568513
349,0.01345,0.0792892,0.300175,0.580012
350,0.0120628,0.0815586,0.299608,0.592495
351,0.0173881,0.0643986,0.283095,0.577649
352,0.0236274,0.0788562,0.273661,0.557613
353,0.0211832,0.0696715,0.272358,0.559177
354,0.0122143,0.0725355,0.270646,0.585319
355,0.017757,0.0773088,0.262377,0.588992
356,0.0172136,0.0697388,0.269383,0.583784
357,0.0133069,0.0619236,0.275309,0.60781
358,0.0123291,0.0707045,0.278131,0.589408
359,0.00141069,0.0713525,0.267007,0.628595
360,0.00742631,0.0611011,0.263103,0.611847
361,0.00768012,0.067229,0.257065,0.609714
362,0.00729383,0.0662695,0.255831,0.59662
363,0.00530557,0.0564535,0.266207,0.616072
364,0.01097,0.0643581,0.281421,0.641127
365,0.014653,0.0646172,0.280548,0.581278
366,0.0104786,0.0570733,0.284489,0.592857
367,0.0116072,0.0642878,0.295112,0.629507
368,0.0160414,0.0639993,0.309501,0.648743
369,0.0115038,0.0627734,0.316055,0.634181
370,0.0149559,0.0677392,0.303628,0.634417
371,0.0166221,0.0631431,0.2928,0.637833
372,0.0108043,0.0588691,0.291345,0.63567
373,0.0131056,0.0682452,0.30693,0.649331
374,0.00382074,0.0687806,0.303539,0.635568
375,0.0117674,0.0778268,0.292111,0.552338
376,0.0192152,0.0609913,0.292011,0.593478
377,0.0287171,0.0725609,0.28306,0.637985
378,0.0299822,0.0657887,0.285712,0.625987
379,0.0329061,0.071972,0.283271,0.620363
380,0.0299736,0.0661322,0.282532,0.563369
381,0.0367321,0.0776029,0.286375,0.591763
382,0.0190101,0.075124,0.288979,0.63196
383,0.0205432,0.080749,0.294813,0.628461
384,0.0140447,0.0771711,0.301488,0.632516
385,0.0078197,0.0644954,0.29374,0.619269
386,0.00832601,0.0602289,0.291958,0.602657
387,0.00821033,0.0525502,0.308949,0.608013
388,0.00873901,0.0592681,0.302288,0.621036
389,0.00666577,0.059772,0.318724,0.63691
390,0.00295153,0.0575257,0.340061,0.627258
391,0.00716999,0.0533361,0.322414,0.596249
392,0.00623389,0.0602822,0.328044,0.590104
393,0.0026757,0.0537595,0.311784,0.580739
394,0.00832705,0.0615356,0.299447,0.602943
395,0.00459643,0.067773,0.294419,0.553226
396,0.00933256,0.0614993,0.291827,0.5713
397,0.00615592,0.0544215,0.285106,0.623635
398,0.00760296,0.0581323,0.306793,0.634743
399,0.00719835,0.0635476,0.314476,0.606043
400,0.00760103,0.0599015,0.304019,0.569524
401,0.0102572,0.0595589,0.302046,0.593494
402,0.0115519,0.0496095,0.305565,0.590466
403,0.0135977,0.0598395,0.319958,0.635332
404,0.0137689,0.0601043,0.311557,0.566222
405,0.0174046,0.0502315,0.308469,0.603229
406,0.0182587,0.0618576,0.309095,0.579501
407,0.0234729,0.0568743,0.326259,0.602957
408,0.0288507,0.0592556,0.300583,0.585109
409,0.0296171,0.0549751,0.320426,0.627759
410,0.0292682,0.0502682,0.315869,0.614892
411,0.0313871,0.0553488,0.316453,0.616063
412,0.0350793,0.05374,0.324935,0.620511
413,0.0258899,0.0498063,0.317238,0.632123
414,0.02044,0.0548928,0.318803,0.624936
415,0.0223184,0.0485985,0.331455,0.624901
416,0.0209091,0.0482477,0.314169,0.603667
417,0.0259676,0.0478612,0.322512,0.629558
418,0.0233666,0.0596282,0.314843,0.615254
419,0.0247783,0.0528543,0.313962,0.628883
420,0.0165406,0.053313,0.315945,0.648548
421,0.0222584,0.0557157,0.301892,0.63994
422,0.02972,0.0533969,0.314371,0.633067
423,0.0427811,0.0652599,0.32273,0.647462
424,0.0356538,0.0591743,0.331,0.619998
425,0.0353582,0.0617912,0.320814,0.634035
426,0.0289767,0.0558047,0.317607,0.631183
427,0.0251955,0.0585574,0.326772,0.632682
428,0.0166408,0.059174,0.32949,0.624221
429,0.0200195,0.0541151,0.32016,0.663539
430,0.0166665,0.0472703,0.326202,0.681115
431,0.0223042,0.055708,0.325414,0.655369
432,0.0357494,0.0503943,0.321791,0.634144
433,0.0381171,0.0625447,0.345686,0.612654
434,0.0427933,0.0541568,0.355728,0.608521
435,0.0619533,0.0498277,0.363872,0.628519
436,0.061397,0.0461766,0.368192,0.622711
437,0.0658589,0.0591818,0.357221,0.582618
438,0.0590359,0.0521531,0.3504,0.568043
439,0.0501467,0.0557768,0.34041,0.555514
440,0.0514901,0.0506588,0.334861,0.580091
441,0.0531449,0.0552385,0.329796,0.567387
442,0.0515565,0.083618,0.340371,0.573436
443,0.0529911,0.0595636,0.367449,0.556495
444,0.0560638,0.0581052,0.366701,0.548514
445,0.0531661,0.0480375,0.368771,0.455424
446,0.0492975,0.0497846,0.370535,0.459183
447,0.0490083,0.0455885,0.381811,0.470244
448,0.0420704,0.0476586,0.364785,0.465349
449,0.0541199,0.0587616,0.358862,0.558277
450,0.0524156,0.0596342,0.329606,0.557852
451,0.0508844,0.0634542,0.319218,0.549562
452,0.0534974,0.062966,0.318698,0.606166
453,0.051635,0.0468411,0.32027,0.559762
454,0.0454586,0.0501731,0.318881,0.555012
455,0.0425792,0.0535556,0.320056,0.571864
456,0.0370178,0.056679,0.321771,0.550638
457,0.017859,0.0509969,0.32358,0.50974
458,0.0176743,0.0559968,0.311732,0.542422
459,0.0408705,0.0646359,0.314405,0.552002
460,0.0500041,0.0583117,0.313163,0.556919
461,0.0563371,0.0572631,0.32139,0.596019
462,0.0434514,0.0582966,0.316074,0.551387
463,0.0359538,0.047082,0.310352,0.544442
464,0.0455499,0.0509633,0.323606,0.570542
465,0.0529537,0.0487127,0.333186,0.608737
466,0.0550421,0.0521729,0.320447,0.608122
467,0.0352276,0.0557265,0.327042,0.583315
468,0.0255588,0.0573514,0.325994,0.567357
469,0.0198488,0.0546874,0.324157,0.556504
470,0.032768,0.0533094,0.327268,0.567329
471,0.0301541,0.0583267,0.32681,0.571326
472,0.00984273,0.0563386,0.329569,0.566046
473,0.00980538,0.063027,0.344182,0.572334
474,0.00929397,0.046919,0.356728,0.568696
475,0.00744512,0.0572961,0.351464,0.601955
476,0.0107526,0.0502327,0.361735,0.609945
477,0.0174949,0.05201,0.345706,0.609063
478,0.0242381,0.0561892,0.342339,0.581616
479,0.0286323,0.0558281,0.349491,0.613905
480,0.0368921,0.0505041,0.343906,0.599786
481,0.0307015,0.0482855,0.355918,0.587497
482,0.0389594,0.0579938,0.370782,0.593692
483,0.0382402,0.0511672,0.36802,0.568587
484,0.0303591,0.0514481,0.365205,0.585494
485,0.0308457,0.0572176,0.381377,0.566432
486,0.03344,0.0681075,0.390618,0.550373
487,0.0351914,0.0478036,0.373037,0.57671
488,0.0376731,0.0601895,0.38536,0.597558
