86,0.0395024,0.0543131,0.23393,0.443336
87,0.0395605,0.0562818,0.243216,0.446765
88,0.0400035,0.0506939,0.251299,0.439641
89,0.0315291,0.0554801,0.249146,0.440817
90,0.0266145,0.0445768,0.248534,0.451144
91,0.0240075,0.0478025,0.257337,0.400528
92,0.0163634,0.0458048,0.303674,0.408726
93,0.0110106,0.0492406,0.280814,0.45075
94,0.0108563,0.0440404,0.286813,0.446483
95,0.019542,0.0505059,0.304799,0.489814
96,0.0105861,0.0475865,0.304135,0.473976
97,0.0110395,0.0452464,0.304522,0.497472
98,0.0167367,0.0465313,0.305896,0.51076
99,0.0112063,0.0492234,0.293228,0.501278
100,0.0129144,0.0550955,0.294768,0.490898
101,0.0137568,0.0556358,0.289348,0.495463
102,0.0124922,0.0481304,0.291008,0.494655
103,0.012071,0.0486708,0.29683,0.505645
104,0.0117295,0.0532724,0.303405,0.50322
105,0.0100412,0.0483922,0.316059,0.502959
106,0.00803105,0.0482235,0.327862,0.481914
107,0.0088034,0.0438004,0.329305,0.469075
108,0.00935909,0.0505372,0.327413,0.473278
109,0.00730528,0.0540364,0.312387,0.406633
110,0.00566162,0.0498201,0.289551,0.353896
111,0.00809405,0.0562193,0.295744,0.330073
112,0.0104117,0.0550458,0.319523,0.466074
113,0.0161421,0.0479468,0.316606,0.425773
114,0.013848,0.0500872,0.294696,0.432753
115,0.0122662,0.0473112,0.299656,0.460463
116,0.0161047,0.0553569,0.304259,0.466547
117,0.0175251,0.04498,0.298605,0.493136
118,0.0166708,0.0464845,0.29973,0.500183
119,0.0174597,0.0515592,0.298463,0.496226
120,0.0175202,0.0464588,0.295388,0.499547
121,0.012616,0.0475514,0.271081,0.3797
122,0.0119323,0.0462856,0.269781,0.314799
123,0.0121547,0.0521284,0.291311,0.398204
124,0.0168454,0.056067,0.300166,0.441447
125,0.0218441,0.0546169,0.320432,0.479415
126,0.0248084,0.0509729,0.314605,0.490373
127,0.0271425,0.0453604,0.317469,0.476931
128,0.0320847,0.0399773,0.328809,0.481091
129,0.0457555,0.0551986,0.330667,0.447757
130,0.0500275,0.0486415,0.33971,0.461363
131,0.0517051,0.053215,0.357635,0.527699
132,0.0433256,0.045439,0.362039,0.515477
133,0.0404268,0.0586819,0.35732,0.527539
134,0.0335746,0.0568685,0.323953,0.498769
135,0.0353631,0.0455282,0.314342,0.475729
136,0.0321848,0.0473804,0.296619,0.452709
137,0.0361306,0.0528389,0.30343,0.428973
138,0.0324617,0.0584391,0.314352,0.480986
139,0.0324113,0.0480321,0.314717,0.493482
140,0.0229119,0.0540141,0.314368,0.499664
141,0.0155572,0.0490349,0.322671,0.501501
142,0.0115449,0.046676,0.326934,0.513469
143,0.00856252,0.052338,0.326249,0.523493
144,0.00817065,0.0597301,0.332211,0.517815
145,0.00433593,0.0532116,0.335972,0.489627
146,0.0053972,0.0647862,0.332976,0.489346
147,0.007479,0.0482481,0.328435,0.474286
148,0.00477046,0.0503546,0.331387,0.47793
149,0.00652614,0.0446582,0.334917,0.479534
150,0.00608413,0.0627991,0.334518,0.497277
151,0.00755728,0.0444865,0.336484,0.512468
152,0.00906622,0.0519871,0.348499,0.517419
153,0.0085619,0.0525768,0.355296,0.510653
154,0.00906657,0.0618966,0.361583,0.528843
155,0.00858423,0.0563207,0.357921,0.522114
156,0.0093629,0.0484741,0.370473,0.534512
157,0.00707962,0.058698,0.358333,0.535343
158,0.00780524,0.0455301,0.36753,0.564812
159,0.0104476,0.0528918,0.372,0.547156
160,0.00911908,0.0530565,0.380407,0.557349
161,0.00988585,0.0524873,0.385505,0.549334
162,0.0103581,0.0543643,0.386588,0.54263
163,0.00914836,0.0498408,0.38889,0.534727
164,0.00976465,0.0498445,0.388892,0.547952
165,0.0107386,0.0548215,0.389359,0.5456
166,0.0102771,0.0560839,0.390734,0.546875
167,0.0110708,0.0446976,0.389556,0.543426
168,0.0118501,0.0462836,0.391208,0.548011
169,0.0122987,0.0444274,0.391538,0.544083
170,0.01169,0.0425065,0.392331,0.539804
171,0.0122314,0.0525317,0.394271,0.539529
172,0.0120722,0.0544026,0.392992,0.534793
173,0.0131507,0.0534729,0.392932,0.539392
174,0.0117625,0.0472184,0.394145,0.537993
175,0.0127392,0.0472608,0.391879,0.541997
176,0.0117369,0.048147,0.391169,0.539536
177,0.0129695,0.0482391,0.39172,0.540824
178,0.0137909,0.0465356,0.390874,0.540068
179,0.0117851,0.0573082,0.393001,0.540721
180,0.01263,0.0493564,0.391547,0.539371
181,0.0126761,0.0422583,0.392353,0.54082
182,0.0126904,0.0463852,0.390461,0.539575
183,0.0124976,0.0449445,0.392132,0.54042
184,0.0111656,0.0453675,0.391093,0.536428
185,0.014071,0.0441555,0.391613,0.540281
186,0.0129602,0.046332,0.392047,0.539973
187,0.0136962,0.0446653,0.391468,0.540341
188,0.0122584,0.0474922,0.39224,0.540289
189,0.0140408,0.0459919,0.391375,0.540521
190,0.0128306,0.0457295,0.392015,0.544602
191,0.0140053,0.0464294,0.390571,0.542622
192,0.0134633,0.051237,0.392172,0.539932
193,0.012151,0.0432617,0.39114,0.540695
194,0.0136339,0.0390658,0.391859,0.540595
195,0.0139819,0.0464911,0.392361,0.539915
196,0.0147555,0.043642,0.391311,0.541912
197,0.0125422,0.0518198,0.392581,0.537359
198,0.0125486,0.0442156,0.392101,0.537872
199,0.0136269,0.0443757,0.391789,0.538568
200,0.0123304,0.0428808,0.390674,0.5381
201,0.0123987,0.0451799,0.392193,0.54024
202,0.0129467,0.0488919,0.39177,0.53875
203,0.0136288,0.0521109,0.391976,0.540123
204,0.0140385,0.0512175,0.393592,0.540592
205,0.0136021,0.0519684,0.391174,0.539923
206,0.0128312,0.0503608,0.392936,0.540149
207,0.0120909,0.0465417,0.392924,0.532201
208,0.0141229,0.041327,0.393218,0.539387
209,0.0134764,0.0435289,0.391882,0.540277
210,0.0133615,0.0422912,0.392125,0.541748
211,0.0124648,0.0492375,0.392189,0.541748
212,0.0115342,0.0461996,0.390115,0.542449
213,0.0134182,0.048878,0.392163,0.542776
214,0.0128705,0.0508101,0.392449,0.542736
215,0.0129419,0.049987,0.393046,0.539707
216,0.0123867,0.049003,0.393274,0.540034
217,0.0116212,0.0418827,0.393099,0.54196
218,0.0127835,0.053543,0.392847,0.539158
219,0.0138354,0.0494704,0.392474,0.53746
220,0.0131597,0.0510604,0.392287,0.54293
221,0.0130925,0.0421396,0.39459,0.540562
222,0.0131435,0.0431259,0.391583,0.538918
223,0.0128072,0.0488606,0.393129,0.541601
224,0.0134086,0.0436133,0.393892,0.544572
225,0.013625,0.0470262,0.394701,0.543584
226,0.0126233,0.049585,0.393315,0.540306
227,0.0130639,0.0412725,0.392978,0.54261
228,0.0129905,0.0501367,0.393307,0.541806
229,0.0131977,0.0560113,0.393956,0.545608
230,0.012561,0.0508567,0.396144,0.543931
231,0.0122891,0.0445176,0.393796,0.545623
232,0.0131675,0.045927,0.394882,0.543763
233,0.0126285,0.0495829,0.394811,0.543568
234,0.0129778,0.045427,0.394086,0.546583
235,0.0127387,0.0495272,0.393887,0.542469
236,0.0127787,0.0483388,0.394428,0.54286
237,0.0128095,0.0528295,0.394227,0.54099
238,0.0126252,0.0487994,0.394732,0.540378
239,0.0132953,0.0523868,0.39368,0.539265
240,0.0139862,0.0530803,0.395667,0.546446
241,0.0130793,0.0680177,0.39312,0.545254
242,0.014962,0.0606437,0.394856,0.54732
243,0.0158303,0.0517038,0.394658,0.551542
244,0.0167015,0.0547618,0.396414,0.554395
245,0.0176788,0.0529042,0.392108,0.550059
246,0.0171028,0.0489498,0.391723,0.542786
247,0.0189318,0.0555762,0.393399,0.541659
248,0.0188758,0.0470859,0.388052,0.533393
249,0.0164884,0.0609448,0.382346,0.524002
250,0.0153171,0.0456584,0.378246,0.532736
251,0.012173,0.0495803,0.371753,0.549179
252,0.0129688,0.0574182,0.381037,0.552176
253,0.013037,0.0565315,0.394601,0.541669
254,0.0114614,0.0627946,0.405045,0.583976
255,0.012289,0.0763176,0.431623,0.580681
256,0.00812012,0.0706442,0.449939,0.593782
257,0.0104596,0.0953404,0.489268,0.618828
258,0.00894249,0.0881348,0.519195,0.623076
259,0.00810147,0.163646,0.64573,0.679692
260,0.00865389,0.0947148,0.542199,0.644647
261,0.00862781,0.103103,0.498966,0.643522
262,0.00851914,0.0679886,0.424459,0.586903
263,0.00721655,0.0499572,0.39752,0.548456
264,0.013725,0.062486,0.386746,0.531751
265,0.00818991,0.0487122,0.359663,0.474811
266,0.0143075,0.0507515,0.351172,0.467216
267,0.0124794,0.0479568,0.35048,0.489242
268,0.0111976,0.0575403,0.34882,0.520697
269,0.0144432,0.0543689,0.349845,0.54557
270,0.0133396,0.0590012,0.338606,0.562319
271,0.011865,0.0615772,0.339615,0.555762
272,0.00898512,0.0617652,0.34068,0.559546
273,0.00870147,0.0536527,0.347906,0.545491
274,0.00934423,0.0638721,0.351986,0.573463
275,0.00994871,0.0469751,0.338656,0.571323
276,0.00999009,0.0526665,0.333755,0.559509
277,0.0114667,0.0616395,0.331563,0.565516
278,0.00877368,0.052114,0.317906,0.551546
279,0.00974709,0.050472,0.311189,0.554716
280,0.0128401,0.0511538,0.302235,0.508952
281,0.0115095,0.0490614,0.291543,0.492588
282,0.0105034,0.0541219,0.284292,0.453023
283,0.00907433,0.0489045,0.269551,0.461471
284,0.00606049,0.0456,0.263018,0.485032
285,0.0086627,0.0554977,0.261316,0.480031
286,0.009397,0.0470502,0.266211,0.451766
287,0.00600776,0.0556847,0.217932,0.489332
288,0.00889267,0.0606883,0.235369,0.487232
289,0.0080738,0.0642263,0.245882,0.474905
290,0.00856752,0.0519075,0.252418,0.468657
291,0.010121,0.0697926,0.254112,0.483756
292,0.00979954,0.0653949,0.258472,0.488927
293,0.00911828,0.0613006,0.253333,0.534319
294,0.00726065,0.0661051,0.265595,0.536311
295,0.00660294,0.0483361,0.276068,0.534407
296,0.00856093,0.0632496,0.276127,0.534419
297,0.00965474,0.0559952,0.280693,0.526769
298,0.0106241,0.0638732,0.283656,0.555835
299,0.0101215,0.0525985,0.283456,0.568968
300,0.0139592,0.0542083,0.273881,0.556087
301,0.0182884,0.0563983,0.261524,0.539343
302,0.0208446,0.059932,0.261107,0.546164
303,0.0196551,0.0598395,0.252069,0.554616
304,0.0159974,0.059737,0.213251,0.528017
305,0.0135087,0.0722766,0.191709,0.462448
306,0.00725542,0.0591616,0.171899,0.399492
307,0.00976194,0.0600725,0.173639,0.445498
308,0.00984363,0.0629277,0.186176,0.476557
309,0.00762928,0.0669991,0.179115,0.485907
310,0.00736398,0.0542786,0.19448,0.479005
311,0.00998892,0.0551144,0.201963,0.451129
312,0.0119883,0.055689,0.238147,0.487743
313,0.0165085,0.0601537,0.269336,0.548577
314,0.0119993,0.0681756,0.267364,0.550131
315,0.00560047,0.0563897,0.273752,0.530836
316,0.009103,0.0631615,0.279551,0.541079
317,0.0100039,0.051727,0.281467,0.551227
318,0.00716274,0.0635452,0.280799,0.562133
319,0.00637996,0.0533772,0.272176,0.54903
320,0.00792361,0.0551481,0.265013,0.535467
321,0.0248758,0.0602056,0.260738,0.540395
322,0.0285253,0.0483229,0.260992,0.560102
323,0.0311427,0.0501638,0.253297,0.510878
324,0.0103647,0.0534448,0.25618,0.465435
325,0.022672,0.0595238,0.260413,0.454135
326,0.0265907,0.0549352,0.272405,0.478103
327,0.0429033,0.0722973,0.289516,0.533575
328,0.0539417,0.0652002,0.290071,0.536108
329,0.0353112,0.07085,0.303839,0.547339
330,0.00781232,0.0540586,0.291933,0.538449
331,0.00380287,0.0612132,0.285968,0.539168
332,0.00672765,0.0680497,0.291072,0.570711
333,0.00985726,0.0517412,0.284134,0.560915
334,0.0126634,0.0568702,0.272372,0.560233
335,0.0136128,0.0525837,0.291755,0.538791
336,0.00606008,0.06364,0.278887,0.581849
337,0.00681606,0.0651463,0.283184,0.561328
338,0.00343903,0.0535042,0.274398,0.606251
339,0.00613051,0.0526822,0.283225,0.587299
340,0.00493477,0.0571752,0.281577,0.582565
341,0.00649521,0.0542296,0.291237,0.584151
342,0.0085449,0.0537991,0.299491,0.611967
343,0.00829063,0.0572013,0.29465,0.594094
344,0.00629274,0.0597007,0.276921,0.592306
345,0.00992753,0.0532339,0.289281,0.576823
346,0.00859793,0.0589619,0.303062,0.582147
347,0.00802647,0.0571402,0.316143,0.574773
348,0.0112803,0.0552645,0.325925,0.573818
349,0.018477,0.0585828,0.308426,0.58342
350,0.0176238,0.0693924,0.303934,0.585022
351,0.0187462,0.0613826,0.289361,0.566445
352,0.0231959,0.067442,0.276518,0.536449
353,0.0311873,0.0517292,0.279693,0.527335
354,0.0222501,0.0707656,0.275478,0.546301
355,0.0246321,0.0641637,0.269826,0.547231
356,0.0120444,0.0682402,0.272954,0.568855
357,0.0121025,0.0592838,0.279303,0.582805
358,0.00980809,0.0669022,0.284005,0.578832
359,0.00396398,0.0776404,0.282061,0.607147
360,0.00627573,0.0577481,0.276549,0.591948
361,0.00747977,0.0663953,0.272238,0.576234
362,0.00721321,0.0684146,0.265335,0.556017
363,0.0087288,0.0511511,0.269624,0.569803
364,0.0125746,0.0519649,0.277137,0.608027
365,0.0114279,0.0497532,0.293082,0.561177
366,0.0164697,0.0533286,0.282753,0.586203
367,0.0112626,0.0530443,0.28682,0.631554
368,0.0140558,0.0551879,0.316933,0.648959
369,0.0112209,0.0522613,0.283928,0.640767
370,0.0152932,0.0540175,0.289607,0.602176
371,0.0220315,0.0709442,0.278218,0.610809
372,0.0133492,0.0548025,0.276476,0.613058
373,0.0142956,0.0559592,0.297486,0.619683
374,0.0081905,0.0613409,0.295171,0.622777
375,0.00575161,0.0657813,0.284676,0.546521
376,0.0180978,0.0652749,0.289627,0.556486
377,0.0265902,0.0645565,0.2855,0.579578
378,0.0266499,0.0611565,0.291523,0.567223
379,0.0299411,0.0665284,0.286992,0.558369
380,0.0308447,0.0652822,0.268132,0.536628
381,0.0306892,0.0594555,0.280895,0.579438
382,0.0182312,0.0601282,0.295243,0.615493
383,0.0195651,0.0633828,0.285797,0.613347
384,0.0143034,0.0560272,0.293291,0.585583
385,0.00848993,0.0566875,0.283708,0.600792
386,0.00901458,0.0687753,0.27742,0.579538
387,0.00986488,0.0613335,0.30323,0.577481
388,0.00856744,0.0572046,0.317313,0.587652
389,0.00540561,0.0577946,0.305927,0.606506
390,0.00458261,0.0565087,0.33079,0.621585
391,0.00672608,0.0628548,0.325216,0.613139
392,0.00565303,0.0569975,0.342398,0.618728
393,0.00521005,0.0576504,0.306566,0.550618
394,0.00855131,0.0545922,0.300779,0.560219
395,0.00831212,0.0528032,0.299344,0.547756
396,0.0109991,0.0575812,0.304839,0.564909
397,0.010193,0.0630062,0.292437,0.615656
398,0.00824537,0.0516723,0.300635,0.633306
399,0.012138,0.0578725,0.311701,0.626003
400,0.00850609,0.05085,0.317439,0.589814
401,0.0104144,0.0652513,0.312778,0.609439
402,0.012448,0.0502269,0.309836,0.595555
403,0.0132216,0.0521402,0.32373,0.631553
404,0.0169222,0.0481711,0.316497,0.57163
405,0.016503,0.0599387,0.311409,0.601526
406,0.0191057,0.0696883,0.306955,0.565489
407,0.0262208,0.058739,0.303362,0.597338
408,0.023754,0.0584842,0.315112,0.58949
409,0.026972,0.0525995,0.323361,0.633269
410,0.0373432,0.0495746,0.318429,0.600901
411,0.0345083,0.0549118,0.313063,0.596429
412,0.0334608,0.0580408,0.317307,0.595176
413,0.0258667,0.0545695,0.325174,0.598113
414,0.0257458,0.0464992,0.326607,0.593619
415,0.0238377,0.0491059,0.334994,0.605933
416,0.030656,0.0467774,0.336431,0.59479
417,0.0328465,0.0480943,0.326803,0.619006
418,0.0262461,0.0498539,0.323918,0.60834
419,0.0221555,0.0569342,0.314974,0.633478
420,0.0228369,0.0460812,0.319419,0.633927
421,0.0224663,0.0498658,0.310561,0.612943
422,0.0294976,0.060227,0.307474,0.60137
423,0.0391507,0.0634286,0.32752,0.643892
424,0.0405641,0.0510823,0.327924,0.628498
425,0.0351089,0.047729,0.329985,0.635006
426,0.0281089,0.0523201,0.325427,0.629117
427,0.0212431,0.0484681,0.326795,0.636177
428,0.0186312,0.0502594,0.333481,0.62385
429,0.0179782,0.0483476,0.321813,0.655005
430,0.015068,0.0490512,0.325637,0.676687
431,0.0208368,0.0449245,0.327762,0.655499
432,0.034845,0.0440551,0.324372,0.628665
433,0.0368339,0.047081,0.3431,0.601055
434,0.0395494,0.0541347,0.359481,0.600356
435,0.0592447,0.0457348,0.367828,0.625166
436,0.0580231,0.0500719,0.369609,0.627988
437,0.0592283,0.0516386,0.363874,0.590318
438,0.0553838,0.0551244,0.349831,0.569325
439,0.0458622,0.0504198,0.348699,0.541744
440,0.043912,0.0476769,0.339494,0.555487
441,0.0445853,0.0500285,0.333623,0.541735
442,0.0480155,0.0500813,0.334356,0.570883
443,0.0575003,0.0491577,0.354971,0.536347
444,0.0550198,0.0521045,0.365225,0.529465
445,0.0468308,0.0517276,0.37424,0.430896
446,0.0448883,0.0460763,0.368575,0.442193
447,0.0400563,0.0490756,0.379891,0.488236
448,0.0441427,0.0512428,0.362327,0.494415
449,0.0511072,0.0526079,0.362463,0.553437
450,0.0482053,0.0633854,0.330763,0.552674
451,0.0485378,0.0566881,0.313933,0.546361
452,0.0492198,0.0516907,0.317329,0.602335
453,0.0492857,0.0487682,0.318844,0.549178
454,0.0390877,0.0541139,0.32006,0.554605
455,0.0440501,0.0478977,0.316234,0.562672
456,0.0343247,0.0439429,0.322304,0.545345
457,0.0181682,0.0569821,0.324777,0.51859
458,0.024868,0.052766,0.304888,0.51728
459,0.0392654,0.0436026,0.311301,0.534447
460,0.0508854,0.0468157,0.309769,0.53625
461,0.0576155,0.0470418,0.322153,0.565244
462,0.0466806,0.04744,0.312514,0.525059
463,0.0378887,0.048078,0.308279,0.51045
464,0.0418193,0.0547251,0.322674,0.525832
465,0.0504844,0.0535325,0.333754,0.560014
466,0.0546786,0.0513338,0.331262,0.567454
467,0.0447822,0.050271,0.318942,0.551394
468,0.0364834,0.0557365,0.329345,0.556276
469,0.0243878,0.0538611,0.329524,0.543257
470,0.0286921,0.0557721,0.323611,0.541164
471,0.0243169,0.0517305,0.335888,0.555385
472,0.00915708,0.0570029,0.326313,0.554682
473,0.0113408,0.0573304,0.324834,0.544281
474,0.00978978,0.045181,0.341617,0.535865
475,0.00797461,0.050261,0.350433,0.572491
476,0.0143514,0.0485963,0.348687,0.599648
477,0.016463,0.0605187,0.337654,0.595948
478,0.0291811,0.0478278,0.336535,0.53448
479,0.0364874,0.0513085,0.338706,0.578528
480,0.0454161,0.0512114,0.332235,0.573769
481,0.0345914,0.045504,0.346385,0.583004
482,0.0434517,0.0412227,0.363371,0.569352
483,0.0372408,0.056581,0.36485,0.570568
484,0.0349382,0.0458797,0.362487,0.543754
485,0.0329955,0.0599096,0.377962,0.552729
486,0.0313728,0.0614109,0.38874,0.548123
487,0.0381371,0.0514936,0.371337,0.546225
488,0.0380771,0.0479496,0.381264,0.562706
