48,0.0295097,0.0425629,0.34313,0.445107
49,0.0161374,0.0542889,0.329416,0.41874
50,0.00553173,0.0503701,0.334819,0.41916
51,0.00867918,0.055044,0.333272,0.443955
52,0.010662,0.056692,0.331946,0.446656
53,0.0278308,0.0595692,0.329779,0.438362
54,0.0272209,0.0605441,0.323114,0.453847
55,0.0178035,0.0567203,0.293081,0.411834
56,0.0356806,0.0554107,0.267495,0.354045
57,0.0324046,0.0536464,0.271568,0.327017
58,0.0284105,0.0620438,0.297817,0.402116
59,0.037728,0.0655297,0.255719,0.403381
60,0.0331625,0.0626337,0.23695,0.364804
61,0.0219486,0.0596314,0.245055,0.327173
62,0.0178855,0.0588423,0.24022,0.341282
63,0.0103058,0.065799,0.189096,0.28469
64,0.0155628,0.0648383,0.191515,0.276194
65,0.0263106,0.062449,0.188587,0.269356
66,0.0247227,0.0670934,0.208559,0.294326
67,0.0286967,0.0628364,0.218302,0.264378
68,0.029202,0.0623563,0.219675,0.286244
69,0.0174335,0.0685197,0.22793,0.299848
70,0.0153312,0.0584085,0.222164,0.292699
71,0.00929946,0.06085,0.217347,0.271865
72,0.00829886,0.0584718,0.223771,0.278272
73,0.00848006,0.0524364,0.264056,0.299516
74,0.0082533,0.0750501,0.239123,0.321778
75,0.00810586,0.0567332,0.233908,0.293247
76,0.0110187,0.0603415,0.22185,0.291323
77,0.0126992,0.0624518,0.219781,0.30215
78,0.0121324,0.0627719,0.217625,0.3002
79,0.0143343,0.0837656,0.21645,0.297305
80,0.0161237,0.0725712,0.217344,0.305456
81,0.0187565,0.0594926,0.216991,0.301336
82,0.019664,0.0854293,0.20936,0.313436
83,0.026413,0.0644532,0.209464,0.299899
84,0.0282635,0.0659202,0.215916,0.323209
85,0.0342346,0.074783,0.214245,0.311909
86,0.031679,0.0590947,0.213445,0.3269
87,0.0319903,0.0575778,0.216347,0.325955
88,0.0325558,0.0566461,0.218854,0.328855
89,0.0270528,0.0646057,0.227857,0.328946
90,0.0249467,0.0648607,0.227996,0.346635
91,0.0168306,0.0660076,0.252407,0.295037
92,0.00992822,0.0496759,0.299222,0.330521
93,0.00654579,0.0548085,0.303593,0.366375
94,0.00668876,0.0603739,0.30161,0.36606
95,0.0112788,0.0582589,0.303543,0.397061
96,0.00423059,0.0553133,0.310135,0.398447
97,0.00587159,0.0528371,0.309798,0.411698
98,0.00860559,0.0646052,0.317791,0.427384
99,0.00586971,0.073172,0.319755,0.436381
100,0.00636945,0.0688236,0.326372,0.430625
101,0.00908061,0.0601739,0.336262,0.449994
102,0.00729297,0.0635945,0.358159,0.458036
103,0.00627527,0.0516936,0.378195,0.493017
104,0.00593155,0.0686206,0.391873,0.496669
105,0.00430005,0.0718653,0.425861,0.542138
106,0.00738285,0.0579186,0.446325,0.576603
107,0.0071811,0.0639894,0.506201,0.59272
108,0.00967816,0.119504,0.571103,0.643254
109,0.00740043,0.0826725,0.507914,0.593653
110,0.00989324,0.0521656,0.398279,0.439019
111,0.00964523,0.0522549,0.380139,0.39672
112,0.0131361,0.0510499,0.392362,0.510029
113,0.0144557,0.0549109,0.394056,0.570544
114,0.0181979,0.0629466,0.406274,0.540883
115,0.0165543,0.0590514,0.386462,0.514803
116,0.020155,0.0502629,0.390462,0.512079
117,0.0215707,0.0533469,0.377446,0.517845
118,0.0228977,0.054666,0.375017,0.53814
119,0.0203775,0.0598767,0.365525,0.545742
120,0.0191868,0.0558183,0.369425,0.524745
121,0.0126531,0.0532456,0.363268,0.490257
122,0.00986694,0.0530974,0.356072,0.422792
123,0.00989961,0.058591,0.372596,0.399195
124,0.017197,0.0644509,0.385579,0.429601
125,0.0188916,0.0671909,0.384031,0.46344
126,0.0195547,0.0768161,0.381655,0.509645
127,0.0188883,0.0539258,0.37796,0.49343
128,0.0269711,0.0622369,0.382051,0.466779
129,0.0419091,0.0581284,0.394902,0.414921
130,0.0424354,0.0586849,0.396509,0.420225
131,0.0411167,0.0635352,0.399798,0.467363
132,0.0396812,0.0580384,0.403927,0.50923
133,0.0376921,0.0562218,0.407253,0.531032
134,0.025916,0.06836,0.407425,0.550244
135,0.0298025,0.0770535,0.39003,0.512437
136,0.0255935,0.0633489,0.388234,0.504191
137,0.0304914,0.0675567,0.405537,0.484294
138,0.0259602,0.0737796,0.409919,0.475055
139,0.0238926,0.0598108,0.406032,0.482542
140,0.0189522,0.0723493,0.392831,0.485435
141,0.0141691,0.0567715,0.387675,0.48394
142,0.0141508,0.0747818,0.390838,0.492675
143,0.0108012,0.0582225,0.385886,0.499312
144,0.00796974,0.0680633,0.38026,0.476532
145,0.00707468,0.0655077,0.382464,0.448586
146,0.00619559,0.0625179,0.378324,0.43058
147,0.008657,0.0589304,0.376503,0.41845
148,0.00692588,0.070268,0.379092,0.420227
149,0.00772403,0.0524151,0.377664,0.420265
150,0.00624988,0.0682428,0.375496,0.440618
151,0.0050719,0.0555686,0.382139,0.451029
152,0.00304736,0.056609,0.377718,0.464911
153,0.00228105,0.0694799,0.375948,0.465895
154,0.00228396,0.057121,0.380845,0.474677
155,0.00405799,0.0665439,0.378578,0.490746
156,0.0032027,0.0587491,0.388822,0.49406
157,0.00277324,0.0647288,0.376093,0.499867
158,0.00386022,0.0569834,0.375023,0.505215
159,0.00563445,0.0527042,0.368805,0.505558
160,0.0060274,0.0594728,0.382204,0.522769
161,0.010314,0.060314,0.394028,0.530849
162,0.00717938,0.0588832,0.390981,0.525947
163,0.00646162,0.0628248,0.384734,0.528528
164,0.00785913,0.0483135,0.383366,0.518191
165,0.00905049,0.0530049,0.382307,0.527213
166,0.00862369,0.0604449,0.381122,0.52486
167,0.00786666,0.0578358,0.379142,0.518922
168,0.00905827,0.0582799,0.381635,0.519247
169,0.00852812,0.0571689,0.381224,0.517741
170,0.0080261,0.0595326,0.381776,0.519237
171,0.00952067,0.0604846,0.382183,0.519298
172,0.00872741,0.0531162,0.382058,0.518115
173,0.00903065,0.0583471,0.382858,0.519522
174,0.00858876,0.0568886,0.382974,0.51601
175,0.0083277,0.0517044,0.384455,0.521506
176,0.00795262,0.0617834,0.382455,0.518491
177,0.00872181,0.0545081,0.382951,0.519083
178,0.00804663,0.0583181,0.381328,0.518633
179,0.00899704,0.0494971,0.38074,0.518686
180,0.00941206,0.0586181,0.380836,0.518513
181,0.00801697,0.0488407,0.381305,0.519704
182,0.0100182,0.0491479,0.380906,0.519751
183,0.0098651,0.051947,0.380542,0.517872
184,0.00989346,0.0519791,0.381286,0.517312
185,0.00893077,0.0541059,0.381755,0.519029
186,0.00898887,0.0642947,0.381518,0.518399
187,0.00838394,0.05574,0.380289,0.519878
188,0.00931043,0.0540256,0.381168,0.518422
189,0.00945404,0.0506466,0.379814,0.518743
190,0.0103392,0.0589879,0.380862,0.521198
191,0.00943757,0.0456204,0.378895,0.52002
192,0.00915837,0.0541645,0.380133,0.519454
193,0.00936977,0.0444759,0.380161,0.518073
194,0.00901623,0.0490098,0.380646,0.51844
195,0.00985962,0.0499892,0.380403,0.516961
196,0.00923436,0.0541125,0.380179,0.519481
197,0.0110126,0.0521168,0.380811,0.51441
198,0.0081011,0.0536828,0.38046,0.513994
199,0.00898025,0.0522562,0.379513,0.516056
200,0.00859587,0.0457575,0.379417,0.514806
201,0.00978451,0.0520701,0.380243,0.517013
202,0.00884137,0.0556632,0.379038,0.516507
203,0.00914374,0.048054,0.379291,0.517842
204,0.00921083,0.0515892,0.381233,0.51393
205,0.00974747,0.0510372,0.377611,0.515651
206,0.00940694,0.0625896,0.377634,0.517356
207,0.009231,0.0587448,0.377715,0.50878
208,0.00956599,0.0608561,0.377988,0.515317
209,0.0107446,0.0502215,0.378051,0.515629
210,0.00972362,0.0509372,0.378144,0.515581
211,0.00958256,0.0503002,0.378477,0.517249
212,0.00953522,0.0478673,0.380973,0.516666
213,0.0098395,0.0484977,0.378338,0.516517
214,0.00885295,0.0480481,0.378154,0.515975
215,0.00931448,0.0485697,0.379074,0.513325
216,0.0100883,0.0511351,0.378174,0.516677
217,0.00957054,0.0514333,0.377328,0.519254
218,0.00878974,0.0504159,0.377192,0.514988
219,0.00989235,0.0504171,0.376135,0.514328
220,0.00959597,0.0541234,0.3783,0.515897
221,0.00877151,0.0577474,0.377547,0.515885
222,0.00924975,0.0506228,0.376602,0.516081
223,0.00916631,0.0485302,0.377873,0.517494
224,0.00993085,0.0532122,0.378832,0.517738
225,0.00984439,0.0448522,0.378966,0.519769
226,0.00983759,0.0478456,0.376211,0.517647
227,0.00886614,0.0475381,0.377634,0.518861
228,0.0100123,0.0503742,0.375706,0.519139
229,0.0114493,0.0506135,0.379001,0.520163
230,0.00964718,0.0603268,0.377139,0.518271
231,0.00909857,0.0513493,0.377498,0.519746
232,0.0087788,0.0500296,0.378228,0.517436
233,0.0102159,0.0540781,0.37818,0.516342
234,0.00930416,0.0518976,0.376968,0.515822
235,0.00944559,0.0506263,0.376545,0.516914
236,0.00985013,0.050058,0.377044,0.515843
237,0.00960601,0.0486117,0.377718,0.511908
238,0.00965724,0.0503682,0.377763,0.511404
239,0.00984393,0.0568117,0.37788,0.509011
240,0.00947444,0.0611804,0.381369,0.518534
241,0.00904739,0.0632531,0.382018,0.517322
242,0.00930734,0.0531042,0.380212,0.510244
243,0.0091879,0.050656,0.383314,0.51979
244,0.0118959,0.0522436,0.379698,0.517497
245,0.0118496,0.0536664,0.377764,0.513745
246,0.0132582,0.0548805,0.378674,0.495675
247,0.0138582,0.0514483,0.381815,0.498507
248,0.0127142,0.0668579,0.378821,0.501755
249,0.0123486,0.0555275,0.38133,0.480581
250,0.00914541,0.0489513,0.388793,0.490881
251,0.00671123,0.0541154,0.393633,0.491871
252,0.0123948,0.0531713,0.381559,0.445165
253,0.0054182,0.0554097,0.372535,0.435594
254,0.00739724,0.0607693,0.359971,0.460018
255,0.00713517,0.0553784,0.358097,0.435407
256,0.0099873,0.0519369,0.358529,0.435408
257,0.00348364,0.0601027,0.35418,0.434898
258,0.00318319,0.0678691,0.354929,0.438345
259,0.00702134,0.0646308,0.371673,0.462856
260,0.00519744,0.0561492,0.34368,0.467609
261,0.00599464,0.0507511,0.333621,0.459351
262,0.00572091,0.0558195,0.320619,0.410155
263,0.00601939,0.0444213,0.312513,0.38656
264,0.00368041,0.0441866,0.314914,0.36226
265,-0.000460404,0.0573253,0.293895,0.323564
266,0.00134851,0.0510333,0.284906,0.308589
267,0.00230785,0.0606099,0.290596,0.328297
268,0.00594402,0.0501484,0.296415,0.345879
269,0.00804078,0.0605043,0.313582,0.379863
270,0.00695164,0.0625937,0.303107,0.427463
271,0.00768877,0.0660081,0.300673,0.433901
272,0.0085784,0.071078,0.30188,0.447017
273,0.0054463,0.0565498,0.313932,0.469883
274,0.00592887,0.0630015,0.317328,0.494145
275,0.00225667,0.0644258,0.312231,0.496389
276,0.00456378,0.0609836,0.318595,0.47922
277,0.00502438,0.0659691,0.327209,0.494357
278,0.00348769,0.0588184,0.330257,0.477633
279,0.00539272,0.0519581,0.320029,0.473445
280,0.00714528,0.0497592,0.30629,0.466068
281,0.00768762,0.0652819,0.289568,0.467993
282,0.00623373,0.0578946,0.288779,0.461854
283,0.0078598,0.0538102,0.285548,0.474393
284,0.00402583,0.0502578,0.283047,0.497763
285,0.00330508,0.0549312,0.288147,0.491276
286,0.0036837,0.0679498,0.284529,0.492665
287,0.00387639,0.0691075,0.316709,0.480127
288,0.00327472,0.065847,0.316051,0.500683
289,0.0039525,0.0692069,0.314022,0.497833
290,0.00443043,0.060023,0.311407,0.499929
291,0.00459852,0.0669901,0.305788,0.514305
292,0.00657814,0.0631832,0.291399,0.468554
293,0.00738219,0.0654023,0.28008,0.476705
294,0.00988812,0.0614077,0.278994,0.454387
295,0.003491,0.0758633,0.275331,0.453628
296,0.00716582,0.0631019,0.302,0.452809
297,0.00871834,0.0573355,0.323505,0.459123
298,0.00269158,0.0660335,0.283056,0.478502
299,0.00613949,0.0694568,0.274248,0.464021
300,0.00283487,0.0645452,0.27451,0.468286
301,0.0071563,0.072308,0.270879,0.466384
302,0.00891671,0.0617138,0.257268,0.471877
303,0.0113919,0.0715303,0.245068,0.475792
304,0.00691155,0.0625966,0.235746,0.453283
305,0.0071222,0.0621287,0.201056,0.403288
306,0.00199417,0.0720203,0.193242,0.347151
307,0.00419352,0.0636675,0.213412,0.400019
308,0.00427853,0.0622244,0.221455,0.399355
309,0.00477464,0.0676774,0.224038,0.42949
310,0.00507356,0.0635648,0.233906,0.423443
311,0.00411355,0.0653698,0.249477,0.41853
312,0.00693597,0.0679246,0.283005,0.476597
313,0.00749791,0.0647839,0.307412,0.54548
314,0.00278378,0.0567152,0.311301,0.551259
315,0.00145832,0.0616724,0.308205,0.559968
316,0.00156425,0.0736608,0.30683,0.533782
317,6.51117e-05,0.0682571,0.305236,0.539043
318,-6.05321e-06,0.0859876,0.303515,0.537726
319,0.00355465,0.0669717,0.305515,0.54321
320,0.00259898,0.0663777,0.301975,0.527936
321,0.0130628,0.0677168,0.287537,0.522296
322,0.016036,0.0677288,0.284997,0.529464
323,0.0129634,0.0663621,0.284097,0.533903
324,0.00552864,0.0726496,0.281906,0.51858
325,0.0142519,0.0664444,0.304618,0.483393
326,0.0157171,0.065267,0.310137,0.496793
327,0.0307591,0.0659283,0.28917,0.490726
328,0.0425386,0.0784079,0.276277,0.488983
329,0.0289753,0.073508,0.27241,0.488606
330,0.0110956,0.06949,0.263293,0.471474
331,0.00201845,0.06742,0.264571,0.472615
332,-0.00288162,0.0786948,0.267085,0.489779
333,-0.00228157,0.0784224,0.270624,0.497798
334,-0.00115724,0.0637145,0.251473,0.465716
335,0.000455221,0.0734041,0.249949,0.445119
336,0.00050235,0.0655804,0.260056,0.439173
337,0.00448059,0.0736158,0.273509,0.4271
338,9.27209e-05,0.074123,0.267937,0.433105
339,0.00105354,0.0692385,0.272101,0.411812
340,0.00231195,0.080401,0.265947,0.426814
341,0.00547757,0.0605651,0.282192,0.436517
342,0.00178277,0.0608117,0.295925,0.457525
343,0.00599395,0.0654145,0.307709,0.476128
344,0.00478876,0.074153,0.304929,0.517413
345,0.00174973,0.067929,0.285587,0.492647
346,0.00516888,0.0714547,0.281715,0.490194
347,0.00476666,0.0666929,0.294427,0.530903
348,0.00306262,0.0762492,0.301269,0.550256
349,0.00678722,0.0718558,0.300033,0.587787
350,0.00550484,0.0758699,0.29143,0.595406
351,0.0107964,0.0625538,0.299527,0.595603
352,0.0146233,0.0723305,0.291671,0.560446
353,0.0200451,0.0721818,0.281317,0.567765
354,0.0111399,0.0638798,0.266511,0.54775
355,0.010127,0.0683447,0.272751,0.54839
356,0.0131579,0.0643165,0.277887,0.543866
357,0.0105416,0.0706538,0.279019,0.548147
358,0.00615762,0.0788772,0.276016,0.535424
359,-0.00404783,0.0637092,0.268944,0.535066
360,-0.00227672,0.0656607,0.267547,0.511185
361,-0.00260281,0.0672095,0.265669,0.50637
362,-0.00298424,0.0741714,0.261834,0.500146
363,0.00156419,0.0660022,0.257446,0.490628
364,0.00349647,0.0578323,0.260937,0.467349
365,0.00125882,0.0668552,0.267341,0.413521
366,0.00520599,0.0621016,0.276896,0.405961
367,0.00672161,0.0567876,0.287789,0.457612
368,0.00526946,0.0597828,0.306524,0.485729
369,0.00115248,0.0590972,0.301512,0.507538
370,0.00190639,0.0667781,0.306932,0.505388
371,0.011612,0.0719533,0.298823,0.516824
372,0.0094152,0.0781531,0.30131,0.504128
373,0.0161005,0.0695983,0.31055,0.499475
374,0.0117465,0.0647606,0.311521,0.520711
375,-0.000223185,0.0706293,0.311957,0.504625
376,0.00665888,0.065824,0.319412,0.512863
377,0.0120635,0.0673944,0.331995,0.537904
378,0.0140969,0.0670734,0.328365,0.557633
379,0.0154473,0.0721456,0.323638,0.525483
380,0.0198395,0.0613219,0.292087,0.494369
381,0.0278068,0.0593069,0.304257,0.479809
382,0.0243138,0.0621389,0.310095,0.566143
383,0.0191863,0.0720526,0.312395,0.554221
384,0.000287108,0.0814594,0.304626,0.536868
385,0.000472085,0.0697485,0.303367,0.543963
386,0.000709976,0.0697291,0.30307,0.546902
387,0.000537492,0.0728685,0.310685,0.508918
388,0.00152327,0.0686706,0.322466,0.524091
389,0.000322965,0.066415,0.310227,0.476427
390,-0.00166861,0.0745745,0.29416,0.477085
391,-0.000131507,0.0722096,0.281606,0.462192
392,0.00115473,0.0747373,0.312899,0.437667
393,0.000319387,0.072043,0.281881,0.382384
394,0.00305135,0.0693942,0.296081,0.438415
395,0.0051991,0.0736721,0.294612,0.52697
396,0.00827707,0.0680418,0.296867,0.517104
397,0.0093811,0.0685502,0.295985,0.500874
398,0.00569265,0.0621131,0.295549,0.451762
399,0.00648612,0.0631426,0.307083,0.482933
400,0.00533522,0.0692235,0.297759,0.488928
401,0.00481687,0.0541281,0.307385,0.483595
402,0.00442583,0.0514178,0.306342,0.484064
403,0.00428269,0.0619539,0.311037,0.494136
404,0.0119951,0.0671044,0.293552,0.514849
405,0.00923976,0.0565321,0.286824,0.517791
406,0.0128707,0.0581921,0.279771,0.49552
407,0.0184154,0.0650287,0.275951,0.495774
408,0.0125704,0.0634963,0.310846,0.496182
409,0.0157309,0.061617,0.299248,0.517528
410,0.0143434,0.0546495,0.296968,0.496014
411,0.0138401,0.0572889,0.292266,0.484836
412,0.0155991,0.0574806,0.289609,0.491824
413,0.0158307,0.0597683,0.289348,0.470381
414,0.0123951,0.0537154,0.286729,0.45595
415,0.00924679,0.0511044,0.275267,0.456022
416,0.0127243,0.0540355,0.277356,0.430578
417,0.0190547,0.0663958,0.270242,0.440528
418,0.0217288,0.0535189,0.284951,0.458213
419,0.0209307,0.0570478,0.292769,0.480043
420,0.0136457,0.0587504,0.294726,0.480587
421,0.0154084,0.0477264,0.305846,0.475987
422,0.0202508,0.0562745,0.285865,0.453642
423,0.031329,0.0486519,0.30908,0.458911
424,0.0339009,0.0658335,0.322199,0.489808
425,0.0327335,0.0494944,0.319894,0.499618
426,0.0229354,0.063183,0.315712,0.491955
427,0.0214428,0.0581322,0.313112,0.496014
428,0.0167785,0.0677362,0.312405,0.496407
429,0.016485,0.0599544,0.318255,0.486576
430,0.0140429,0.0530773,0.30821,0.492301
431,0.0117868,0.0564646,0.315172,0.51703
432,0.0215826,0.062807,0.347511,0.518714
433,0.0276523,0.0501875,0.343484,0.487629
434,0.032498,0.0600522,0.356254,0.497532
435,0.0506132,0.0629246,0.358181,0.557318
436,0.0540976,0.0558414,0.362333,0.548462
437,0.0614252,0.0546051,0.361349,0.548188
438,0.0537132,0.0505282,0.362241,0.536564
439,0.0414906,0.0539232,0.358542,0.535417
440,0.0405625,0.0605775,0.365225,0.554348
441,0.0452524,0.0587775,0.37257,0.557091
442,0.0419506,0.059917,0.380175,0.576741
443,0.0512483,0.0457338,0.385842,0.556558
444,0.0553118,0.0585237,0.38578,0.566014
445,0.047468,0.05412,0.404756,0.50752
446,0.0395387,0.0508952,0.394094,0.502264
447,0.0381411,0.0606565,0.402364,0.533397
448,0.0283945,0.0656116,0.408737,0.509586
449,0.0438678,0.0646439,0.406879,0.5358
450,0.0405138,0.0698054,0.348018,0.555657
451,0.0419508,0.0576855,0.333094,0.622352
452,0.0523406,0.0604569,0.330335,0.595556
453,0.0509061,0.0760493,0.332602,0.593837
454,0.0419258,0.0531744,0.331409,0.594987
455,0.0409907,0.0549571,0.336549,0.592399
456,0.0355079,0.0623202,0.339702,0.586737
457,0.0218274,0.0521634,0.343887,0.602549
458,0.0109456,0.0545797,0.344231,0.568778
459,0.021696,0.053643,0.341987,0.589391
460,0.036931,0.0568939,0.336633,0.589342
461,0.0516522,0.054295,0.347608,0.595591
462,0.0415148,0.0490294,0.35585,0.580398
463,0.0204396,0.0493476,0.346075,0.571185
464,0.0382542,0.0550108,0.350991,0.578854
465,0.0401958,0.0469366,0.353058,0.594749
466,0.041024,0.0594017,0.358682,0.60222
467,0.0390429,0.0641622,0.367105,0.612864
468,0.018449,0.0639888,0.370024,0.618255
469,0.017738,0.067717,0.373797,0.621058
470,0.0267224,0.0582604,0.384003,0.61826
471,0.0273015,0.0610433,0.380123,0.627506
472,0.00200562,0.0569578,0.384775,0.59003
473,0.00593465,0.0675014,0.383714,0.556838
474,0.00424626,0.0843269,0.371795,0.569133
475,0.00277433,0.0764737,0.373064,0.584879
476,0.00266073,0.0731467,0.375746,0.598794
477,0.00630266,0.0673575,0.366749,0.587199
478,0.0169295,0.0703353,0.379709,0.601536
479,0.021673,0.0582256,0.381491,0.605653
480,0.0300075,0.0600243,0.38665,0.614427
481,0.0234373,0.0591133,0.395448,0.613452
482,0.027494,0.0550904,0.399375,0.597931
483,0.0306042,0.0576846,0.373608,0.602937
484,0.0258934,0.055697,0.382674,0.582448
485,0.0324735,0.0750396,0.392697,0.592785
486,0.0313291,0.0681754,0.396921,0.557481
487,0.0286339,0.0577414,0.393935,0.551838
488,0.0358044,0.0613973,0.392982,0.566296
