67,0.0350856,0.0539099,0.225893,0.341419
68,0.0377197,0.0590489,0.236729,0.358304
69,0.0265903,0.0513543,0.236407,0.389673
70,0.0214839,0.0558996,0.228833,0.384113
71,0.0134146,0.0571648,0.241258,0.368693
72,0.0126489,0.0469824,0.241652,0.379094
73,0.0111401,0.0635826,0.232622,0.359349
74,0.0114452,0.0715876,0.218498,0.364787
75,0.0144509,0.0578407,0.214317,0.366618
76,0.0119521,0.0535175,0.217011,0.363688
77,0.0162078,0.0519832,0.223188,0.376457
78,0.0142176,0.05534,0.22647,0.382295
79,0.0184712,0.0600435,0.226569,0.371843
80,0.019523,0.0507377,0.236489,0.377543
81,0.0226122,0.053899,0.2347,0.387447
82,0.0269345,0.0508136,0.236904,0.365484
83,0.0327342,0.0589066,0.241954,0.362828
84,0.0322913,0.0550513,0.259392,0.375505
85,0.0346846,0.0566912,0.26816,0.38376
86,0.0456545,0.0560742,0.293076,0.387136
87,0.0446601,0.0539516,0.30432,0.392852
88,0.0448666,0.0512099,0.308709,0.403725
89,0.0326112,0.0676819,0.30241,0.416769
90,0.0345094,0.0616882,0.296562,0.389394
91,0.0314768,0.0615876,0.309434,0.397361
92,0.0173321,0.0466661,0.307949,0.406906
93,0.00550348,0.0472077,0.306599,0.412619
94,0.00602522,0.0541318,0.301156,0.410317
95,0.0164217,0.0566064,0.308753,0.421927
96,0.00719326,0.0561699,0.312387,0.400973
97,0.00802409,0.0616722,0.318817,0.41707
98,0.0108786,0.0547828,0.322587,0.427866
99,0.00586168,0.0614045,0.33201,0.440398
100,0.0061921,0.0488831,0.335948,0.426839
101,0.00591064,0.0522648,0.339839,0.465917
102,0.00458095,0.0666063,0.343434,0.46183
103,0.00686289,0.0561156,0.347817,0.482191
104,0.00598215,0.0535602,0.352596,0.485642
105,0.00266594,0.0545026,0.356575,0.497608
106,0.00975149,0.0549783,0.375628,0.49756
107,0.00417676,0.047152,0.369794,0.456395
108,0.00845094,0.055341,0.341237,0.429203
109,0.00741949,0.0496593,0.335077,0.383192
110,0.0122177,0.0499121,0.298871,0.351751
111,0.00939497,0.0505215,0.30844,0.357689
112,0.0144186,0.0551154,0.323886,0.47211
113,0.0128494,0.0543072,0.341903,0.404769
114,0.0169882,0.0517071,0.329685,0.436413
115,0.0187306,0.0507027,0.346869,0.43927
116,0.0218764,0.0505924,0.347601,0.469928
117,0.0240878,0.0552189,0.340391,0.464858
118,0.022673,0.0515001,0.34624,0.456869
119,0.0222847,0.0548913,0.348303,0.444572
120,0.0188212,0.0477403,0.338681,0.451457
121,0.0130021,0.0500823,0.323771,0.380422
122,0.0112823,0.048074,0.327395,0.385787
123,0.0131092,0.0498656,0.362776,0.509203
124,0.0194799,0.0636386,0.395568,0.56178
125,0.0194984,0.0694572,0.441104,0.616328
126,0.02489,0.0607572,0.450385,0.581093
127,0.0209417,0.0517597,0.462584,0.57853
128,0.0263747,0.063039,0.472348,0.600739
129,0.052489,0.0590612,0.518034,0.649283
130,0.0533615,0.0732838,0.552116,0.661129
131,0.0521762,0.126971,0.629706,0.70262
132,0.04734,0.0901497,0.570682,0.66246
133,0.0418276,0.0653791,0.533247,0.630336
134,0.0371926,0.0624438,0.49613,0.595745
135,0.033806,0.0590393,0.458865,0.56493
136,0.0353141,0.054959,0.446844,0.54437
137,0.0339851,0.0628801,0.446478,0.513135
138,0.0296304,0.0733126,0.443894,0.552294
139,0.0310642,0.0559325,0.436883,0.55606
140,0.0213237,0.05309,0.431608,0.552467
141,0.0152864,0.0588102,0.430478,0.5586
142,0.00958451,0.0503663,0.423669,0.560848
143,0.00768449,0.0446581,0.421143,0.570056
144,0.00863371,0.0522485,0.413281,0.565992
145,0.00747729,0.0460002,0.402598,0.558841
146,0.0089417,0.0504047,0.397565,0.557156
147,0.00720681,0.0597371,0.398121,0.555036
148,0.00984067,0.0502979,0.39744,0.537024
149,0.0112929,0.0507642,0.404545,0.543682
150,0.00877642,0.0525116,0.413065,0.557378
151,0.0101015,0.0622519,0.412935,0.567754
152,0.00920487,0.0664221,0.420756,0.596563
153,0.00994449,0.0626346,0.421789,0.593306
154,0.0109765,0.0567681,0.424479,0.593457
155,0.0102491,0.0602176,0.431694,0.610919
156,0.0113014,0.0540968,0.434544,0.618805
157,0.0113243,0.0650327,0.430306,0.603611
158,0.00975062,0.0501237,0.431811,0.610767
159,0.016122,0.0550049,0.433739,0.592079
160,0.0172146,0.0506313,0.431086,0.58605
161,0.0145744,0.0561435,0.428158,0.577186
162,0.0158516,0.0606272,0.428537,0.559369
163,0.012069,0.0536744,0.416303,0.556046
164,0.0136182,0.0576913,0.410123,0.554831
165,0.0150382,0.0601458,0.409691,0.565162
166,0.0146092,0.0601163,0.409355,0.563654
167,0.0154549,0.0674774,0.406721,0.555506
168,0.0158652,0.0635221,0.406851,0.562929
169,0.0164652,0.0634261,0.406136,0.560763
170,0.0176235,0.0636567,0.406064,0.555036
171,0.0172734,0.0562126,0.406986,0.555458
172,0.0158995,0.0604227,0.407518,0.554443
173,0.016073,0.0581008,0.407109,0.56
174,0.0149731,0.0632147,0.407155,0.55886
175,0.0173182,0.0625104,0.407433,0.559391
176,0.0169146,0.0667299,0.406464,0.559484
177,0.016469,0.0658932,0.407447,0.559395
178,0.0159236,0.0647372,0.404776,0.555674
179,0.015443,0.0634574,0.40657,0.554139
180,0.0173835,0.0624952,0.405963,0.557073
181,0.0160883,0.070599,0.406707,0.557137
182,0.0167994,0.061382,0.405352,0.556042
183,0.0174046,0.0623605,0.405347,0.557782
184,0.0154001,0.0602476,0.405386,0.55499
185,0.0172151,0.0564851,0.405732,0.559961
186,0.0170256,0.0585516,0.405166,0.559852
187,0.0157955,0.0614085,0.405112,0.558386
188,0.0163638,0.0574586,0.4054,0.558158
189,0.0159344,0.0602022,0.40556,0.560298
190,0.016956,0.0624191,0.404487,0.558682
191,0.0170918,0.0586816,0.404511,0.55561
192,0.0162001,0.062879,0.404897,0.558542
193,0.0162789,0.0632575,0.404677,0.555923
194,0.0165647,0.0581577,0.404286,0.555332
195,0.0170978,0.0565669,0.404921,0.554538
196,0.0159794,0.0697639,0.405359,0.558242
197,0.0170072,0.0673799,0.404896,0.552379
198,0.0157482,0.0608954,0.404077,0.552625
199,0.0163135,0.0596557,0.403464,0.55573
200,0.015555,0.0588956,0.403767,0.554459
201,0.015584,0.0639194,0.404158,0.55547
202,0.0158657,0.0550274,0.402906,0.555549
203,0.0160269,0.0617046,0.403026,0.554566
204,0.0159098,0.0549334,0.402427,0.554568
205,0.0171729,0.0631457,0.402221,0.557813
206,0.0155357,0.0604099,0.402274,0.55503
207,0.0160532,0.0561937,0.401707,0.554243
208,0.0169293,0.0619043,0.40209,0.555231
209,0.0163591,0.0647743,0.401969,0.55199
210,0.0167931,0.0607363,0.401874,0.554231
211,0.0160937,0.0637528,0.404914,0.554306
212,0.0158,0.0612319,0.402943,0.556534
213,0.0159546,0.0554751,0.402952,0.554951
214,0.0163649,0.0695686,0.403135,0.556841
215,0.016571,0.0588509,0.402821,0.558027
216,0.0162285,0.0648646,0.402869,0.552079
217,0.0154762,0.0657812,0.403457,0.55528
218,0.0156402,0.063222,0.403127,0.553658
219,0.0172098,0.0619325,0.403909,0.551564
220,0.0173798,0.0620777,0.403718,0.555599
221,0.0165238,0.0662082,0.402324,0.552186
222,0.0168709,0.0597495,0.403629,0.554363
223,0.0171642,0.0624842,0.40349,0.550696
224,0.0179601,0.0601679,0.403852,0.556016
225,0.0169534,0.0632702,0.403314,0.555857
226,0.0161109,0.0593101,0.403317,0.552297
227,0.01682,0.0636543,0.404131,0.551492
228,0.0176514,0.0640841,0.402929,0.550942
229,0.0169108,0.0613594,0.402536,0.557819
230,0.0165175,0.0643712,0.403592,0.554878
231,0.0179453,0.0586661,0.402902,0.558286
232,0.017265,0.0660359,0.403645,0.560443
233,0.0179554,0.0629893,0.403627,0.556308
234,0.0173747,0.0633959,0.402911,0.557962
235,0.0167121,0.0644033,0.403312,0.55552
236,0.0166681,0.0650925,0.403052,0.555633
237,0.0174063,0.0671567,0.401152,0.554407
238,0.0170915,0.0627073,0.401403,0.552926
239,0.0206482,0.0588827,0.400341,0.547286
240,0.0182322,0.0608515,0.399567,0.55062
241,0.0183485,0.0582299,0.397491,0.554063
242,0.0198545,0.0648503,0.395639,0.560502
243,0.0183048,0.0632526,0.395724,0.55463
244,0.0181993,0.0631605,0.395773,0.555081
245,0.0182636,0.0612486,0.392549,0.567546
246,0.0181528,0.054365,0.389767,0.554986
247,0.0192945,0.0540678,0.382929,0.540555
248,0.0182906,0.0701842,0.380124,0.510682
249,0.016087,0.0557591,0.371293,0.516403
250,0.0141,0.0546364,0.369002,0.526992
251,0.0146501,0.0681297,0.361328,0.551484
252,0.0118057,0.0567537,0.357043,0.552221
253,0.011736,0.0570497,0.377799,0.534783
254,0.00850105,0.0614874,0.377616,0.592999
255,0.0084829,0.0593741,0.351623,0.575955
256,0.00777535,0.0551278,0.353059,0.559885
257,0.00494304,0.0726874,0.356003,0.569058
258,0.0035262,0.0522568,0.350971,0.556418
259,0.00763179,0.0682758,0.361538,0.546536
260,0.0103734,0.0553961,0.346371,0.517109
261,0.0109621,0.0630156,0.336622,0.511158
262,0.00402625,0.0576403,0.309202,0.512781
263,0.00540087,0.0586764,0.294138,0.486183
264,0.0107074,0.0574676,0.306065,0.503711
265,0.00537599,0.054592,0.308325,0.510183
266,0.00997695,0.051464,0.295702,0.4999
267,0.0121026,0.0534954,0.298456,0.524716
268,0.01122,0.0476498,0.294182,0.548086
269,0.0151781,0.0631273,0.30784,0.572068
270,0.011206,0.0663192,0.317458,0.594447
271,0.0102346,0.0670953,0.321821,0.555242
272,0.00687483,0.064617,0.320852,0.517858
273,0.00813753,0.0715196,0.324549,0.470681
274,0.00885656,0.0526315,0.330334,0.484442
275,0.0102292,0.0494351,0.319542,0.474421
276,0.00984885,0.0526661,0.31646,0.468255
277,0.00947556,0.0695332,0.314825,0.437924
278,0.00608664,0.0578126,0.310688,0.433795
279,0.00673014,0.0477557,0.306762,0.405152
280,0.00484806,0.048489,0.301653,0.37526
281,0.00476138,0.0446629,0.286354,0.365794
282,0.005507,0.0526558,0.290127,0.36202
283,0.00329544,0.0473338,0.305758,0.384747
284,0.00552292,0.0488199,0.323383,0.400314
285,0.00655632,0.0485238,0.327807,0.421327
286,0.00602867,0.0467583,0.342988,0.462864
287,0.00108864,0.0514657,0.369208,0.430949
288,0.00131401,0.0557695,0.342855,0.440432
289,0.000977493,0.0635154,0.345162,0.449982
290,0.0047991,0.0587337,0.33008,0.429007
291,0.00618192,0.0574648,0.333135,0.458515
292,0.00717867,0.0597072,0.328703,0.488869
293,0.00467772,0.0561218,0.316669,0.499512
294,0.0026157,0.0643536,0.320003,0.500992
295,0.00130507,0.0654435,0.325084,0.490162
296,0.00352215,0.0503045,0.311701,0.483073
297,0.00453108,0.0506897,0.317343,0.493421
298,0.0053782,0.0611599,0.326471,0.508058
299,0.00406511,0.0648993,0.3112,0.483943
300,0.00800696,0.0568382,0.313601,0.468224
301,0.00954345,0.0678605,0.310718,0.431965
302,0.014999,0.0777223,0.303249,0.442019
303,0.0126457,0.0663523,0.29117,0.470879
304,0.0114325,0.0591993,0.26988,0.413468
305,0.00982912,0.0637005,0.244172,0.346241
306,0.00158546,0.0565369,0.230098,0.324212
307,0.002407,0.0544116,0.259466,0.344374
308,0.00492104,0.0553231,0.26444,0.362359
309,0.00384282,0.0632536,0.268238,0.393287
310,0.00344539,0.0607577,0.27363,0.384423
311,0.00364885,0.0546533,0.274307,0.377918
312,0.0113493,0.0621337,0.302203,0.418074
313,0.014959,0.0553086,0.334502,0.514311
314,0.00673034,0.0578495,0.339901,0.496836
315,-0.00110158,0.0543485,0.348954,0.469146
316,0.00336886,0.0586493,0.346647,0.498731
317,0.00630053,0.0659173,0.352584,0.480233
318,0.00672014,0.073735,0.341077,0.492959
319,2.07356e-05,0.0612694,0.337325,0.487033
320,0.00380788,0.0593659,0.338221,0.477811
321,0.0164649,0.0801372,0.316044,0.482159
322,0.0257597,0.0573737,0.310304,0.482749
323,0.0247186,0.0649812,0.294859,0.450475
324,0.00624805,0.06263,0.291598,0.417862
325,0.0182255,0.05948,0.289948,0.40355
326,0.0252492,0.0602964,0.323353,0.401829
327,0.0402468,0.0645302,0.298546,0.420349
328,0.0510132,0.0720128,0.293931,0.453839
329,0.0436376,0.060916,0.30244,0.463405
330,0.0116737,0.0727417,0.303751,0.412681
331,0.00489869,0.074818,0.306333,0.429297
332,-0.000171117,0.0684086,0.302059,0.466596
333,-0.00326448,0.0759954,0.298561,0.456679
334,0.000361019,0.0591775,0.301486,0.408378
335,0.00067914,0.0654622,0.287292,0.380574
336,0.00215846,0.0592767,0.282443,0.436791
337,-0.000118995,0.0639865,0.280628,0.416131
338,-0.00350181,0.0610299,0.298531,0.448277
339,-0.00336625,0.0669883,0.297834,0.444837
340,-0.00227063,0.0565133,0.301354,0.427948
341,0.00378883,0.0626358,0.297746,0.451226
342,0.00373096,0.0575304,0.295061,0.466217
343,0.0086211,0.0573612,0.307348,0.452354
344,0.00765888,0.0603096,0.3257,0.457251
345,0.00665185,0.0588277,0.297458,0.422827
346,0.00286752,0.0638215,0.300231,0.443793
347,0.00519586,0.0605747,0.315886,0.454694
348,0.00836997,0.0700924,0.326813,0.429454
349,0.00899795,0.0684267,0.34135,0.469831
350,0.0119151,0.0763203,0.344226,0.489537
351,0.0138483,0.0601085,0.339321,0.488636
352,0.0164948,0.062427,0.32444,0.476753
353,0.0241183,0.0773751,0.326687,0.474526
354,0.0154657,0.0645875,0.319011,0.504226
355,0.0130036,0.0682189,0.32776,0.49623
356,0.0203411,0.0775829,0.329591,0.527151
357,0.0103128,0.0572929,0.316733,0.485205
358,0.0100084,0.0616138,0.31993,0.505818
359,0.00403337,0.0603426,0.313415,0.508643
360,-0.00628328,0.0608216,0.31275,0.51081
361,-0.00814999,0.056952,0.310895,0.487248
362,-0.00781589,0.0557178,0.320916,0.472296
363,0.00317307,0.0503891,0.304953,0.470302
364,0.00267239,0.0517984,0.306199,0.492043
365,0.00807436,0.0512458,0.312715,0.514146
366,0.0150038,0.0546723,0.318017,0.471347
367,0.0106915,0.0638737,0.326055,0.499441
368,0.00740217,0.0556188,0.32547,0.51461
369,-0.000392181,0.05278,0.349738,0.482005
370,0.00423034,0.0483674,0.343917,0.477619
371,0.0153533,0.0534236,0.350972,0.477858
372,0.0122178,0.0547673,0.338511,0.46164
373,0.01802,0.0659753,0.350356,0.488097
374,0.0105454,0.0514831,0.347503,0.509993
375,0.00224896,0.0529694,0.338859,0.519409
376,0.00971482,0.0597896,0.336529,0.532941
377,0.0196651,0.0614523,0.336924,0.549999
378,0.0271388,0.0561008,0.346335,0.547724
379,0.0168455,0.0688526,0.351698,0.511582
380,0.0300902,0.0588492,0.323464,0.46428
381,0.0291775,0.0741982,0.337325,0.56121
382,0.0231711,0.0740193,0.339852,0.516368
383,0.0161714,0.0583797,0.343776,0.525205
384,-0.00105936,0.0695241,0.352962,0.489026
385,-0.00141839,0.0619249,0.350628,0.481337
386,-0.000842969,0.0651523,0.35156,0.44937
387,-0.00139838,0.0605405,0.342676,0.475234
388,-0.000885553,0.0578653,0.322419,0.434174
389,0.00417361,0.060151,0.348616,0.47416
390,-0.00678062,0.0544218,0.30824,0.451375
391,-0.00574884,0.0659278,0.295714,0.452273
392,-0.0049612,0.064647,0.304419,0.493132
393,-0.000217557,0.0498134,0.288581,0.458504
394,-0.000371199,0.0523567,0.294252,0.493488
395,0.00246214,0.0540431,0.304748,0.388889
396,0.00878374,0.0630942,0.307463,0.398382
397,0.00644247,0.0587673,0.316262,0.441673
398,0.00423551,0.064795,0.328814,0.511328
399,0.00712828,0.0709196,0.33683,0.454345
400,0.00338309,0.0616948,0.3421,0.428589
401,0.00462939,0.0523998,0.345107,0.479706
402,0.00413624,0.0542109,0.350077,0.495169
403,0.00714229,0.0694558,0.364591,0.552517
404,0.0139561,0.0616421,0.356891,0.451726
405,0.0145001,0.0533988,0.347162,0.477076
406,0.0171052,0.0565279,0.337513,0.465935
407,0.0189058,0.0549917,0.331762,0.477675
408,0.0211495,0.0477697,0.357912,0.479574
409,0.0235492,0.0708536,0.34761,0.506641
410,0.0328886,0.0600928,0.342994,0.50531
411,0.0320372,0.0641924,0.338477,0.499692
412,0.0271029,0.056262,0.34303,0.47658
413,0.0258128,0.067101,0.345295,0.488115
414,0.0172013,0.0585928,0.342112,0.464597
415,0.0217258,0.0461341,0.327289,0.470582
416,0.0223765,0.0587238,0.324105,0.46975
417,0.019932,0.0651804,0.330702,0.476027
418,0.0192925,0.0568991,0.35639,0.469146
419,0.024484,0.0517604,0.363814,0.48446
420,0.0137514,0.0551925,0.340292,0.472426
421,0.0217807,0.0568086,0.348051,0.452029
422,0.0231182,0.0578356,0.333077,0.444969
423,0.0385826,0.0510971,0.347548,0.525094
424,0.0422327,0.041973,0.364272,0.522696
425,0.0334585,0.0500906,0.362225,0.512971
426,0.024581,0.0536796,0.370034,0.512113
427,0.020688,0.0615916,0.364398,0.502681
428,0.0189665,0.0501076,0.370296,0.496531
429,0.0168087,0.0582419,0.359421,0.539738
430,0.0129773,0.0528972,0.35008,0.523113
431,0.0150779,0.0537307,0.355969,0.522468
432,0.028224,0.0526681,0.370946,0.549766
433,0.0306793,0.0514163,0.370652,0.570491
434,0.0388634,0.0602665,0.383968,0.548283
435,0.0526172,0.0545994,0.400471,0.585091
436,0.0556768,0.0632143,0.405949,0.594707
437,0.0629656,0.0538771,0.398941,0.54363
438,0.0534629,0.0527862,0.391979,0.554421
439,0.0448104,0.051447,0.382003,0.519582
440,0.0448158,0.0559017,0.375566,0.522042
441,0.0424826,0.0513861,0.379034,0.537403
442,0.0454333,0.0487273,0.384162,0.522436
443,0.0558288,0.0563748,0.385502,0.478298
444,0.0568405,0.0475363,0.391987,0.484491
445,0.0471819,0.0550804,0.406766,0.403045
446,0.0488861,0.047192,0.396282,0.410956
447,0.0401754,0.0433632,0.395382,0.458113
448,0.0367825,0.0459856,0.380492,0.403369
449,0.0530825,0.0414989,0.382255,0.420893
450,0.0480337,0.0579098,0.336166,0.426293
451,0.0470825,0.0612989,0.350281,0.473738
452,0.050915,0.0568486,0.374167,0.497006
453,0.0530299,0.0520362,0.382843,0.489576
454,0.0475732,0.0603359,0.380676,0.495441
455,0.0392553,0.0481661,0.386109,0.496247
456,0.0429539,0.048704,0.398166,0.533972
457,0.0258017,0.0519241,0.392435,0.47981
458,0.0294585,0.0550826,0.389027,0.477031
459,0.0417197,0.0696343,0.385866,0.522002
460,0.0475316,0.0546601,0.383647,0.508318
461,0.0526117,0.0508096,0.38917,0.525018
462,0.0446421,0.0564629,0.384775,0.503751
463,0.0308446,0.0481859,0.380731,0.51747
464,0.047,0.0463861,0.38575,0.51185
465,0.0502725,0.0523997,0.379606,0.526317
466,0.0500084,0.0521546,0.377742,0.510319
467,0.0441793,0.0591404,0.373542,0.524097
468,0.0334012,0.0528167,0.371247,0.508824
469,0.0280338,0.0645986,0.375462,0.476748
470,0.02963,0.0492995,0.376679,0.474377
471,0.0327013,0.0488753,0.379406,0.455773
472,0.0107294,0.0456034,0.359166,0.442726
473,0.00684523,0.0633522,0.36693,0.432297
474,0.00337631,0.059303,0.364602,0.409997
475,0.00514184,0.0550615,0.367924,0.453202
476,0.00342269,0.051894,0.373489,0.488383
477,0.0095319,0.0534385,0.375384,0.489991
478,0.0194554,0.0659425,0.386087,0.496165
479,0.0253201,0.055262,0.382902,0.518224
480,0.0375842,0.0776474,0.375882,0.504855
481,0.0290492,0.0530502,0.385729,0.5228
482,0.0333391,0.053866,0.397834,0.515986
483,0.0357824,0.0640931,0.387745,0.485887
484,0.034089,0.0506211,0.367779,0.467942
485,0.0323658,0.0516546,0.39021,0.459472
486,0.0368983,0.0426839,0.395225,0.456387
487,0.0377015,0.0478404,0.391984,0.450745
488,0.0405904,0.0502055,0.403662,0.462734
