47,0.0334684,0.0521182,0.311057,0.42421
48,0.0261817,0.0511792,0.317747,0.40496
49,0.0199834,0.0508562,0.28389,0.364739
50,0.0207189,0.0562458,0.278972,0.36068
51,0.0178215,0.0560993,0.292792,0.37926
52,0.0171889,0.0527826,0.295298,0.38111
53,0.0139421,0.0672515,0.289778,0.397042
54,0.019386,0.0609745,0.288452,0.374004
55,0.045621,0.0638777,0.248103,0.369704
56,0.0504722,0.0534399,0.228829,0.342197
57,0.0416221,0.0537313,0.247631,0.344753
58,0.0523841,0.0644363,0.26485,0.437207
59,0.0566901,0.0598128,0.230682,0.424382
60,0.0564095,0.0466469,0.22223,0.401288
61,0.0339118,0.052632,0.232879,0.382979
62,0.0186458,0.0727984,0.210649,0.369402
63,0.0225167,0.0588435,0.216006,0.356739
64,0.0273564,0.0553285,0.213238,0.359478
65,0.0435094,0.0505089,0.206815,0.346221
66,0.0465215,0.0556442,0.214716,0.358444
67,0.0388504,0.0631086,0.215525,0.332726
68,0.0349965,0.0535033,0.220125,0.350618
69,0.0341221,0.0530792,0.20896,0.353744
70,0.0297966,0.0485133,0.206326,0.359997
71,0.0296105,0.0571241,0.207327,0.33671
72,0.0232937,0.0565343,0.217135,0.354698
73,0.0150954,0.0492297,0.232998,0.382023
74,0.0164143,0.046776,0.227766,0.402207
75,0.0188476,0.0595345,0.224402,0.382741
76,0.0253655,0.0606277,0.215748,0.35545
77,0.0220673,0.0467969,0.208016,0.355381
78,0.0209563,0.0494577,0.205451,0.348611
79,0.0244784,0.0525092,0.205683,0.350022
80,0.0260432,0.0522153,0.200131,0.352001
81,0.026216,0.0615713,0.206287,0.365402
82,0.0311882,0.0670942,0.201549,0.345416
83,0.038592,0.0666911,0.200359,0.345595
84,0.0393499,0.0689356,0.207975,0.363904
85,0.0456399,0.0587356,0.212547,0.359172
86,0.0512364,0.0538515,0.215131,0.360433
87,0.0514151,0.0582661,0.220598,0.382305
88,0.049059,0.0469623,0.22993,0.369883
89,0.0370178,0.0565392,0.234126,0.385231
90,0.0373089,0.0482663,0.232787,0.40292
91,0.0340575,0.0508452,0.235014,0.3627
92,0.0264912,0.050256,0.250504,0.358522
93,0.0239602,0.0461224,0.242409,0.398763
94,0.0156708,0.04469,0.239742,0.408749
95,0.0238118,0.0478491,0.254934,0.455576
96,0.0209598,0.0532181,0.255384,0.473401
97,0.022905,0.0578398,0.258249,0.47731
98,0.0191199,0.0454883,0.265374,0.499808
99,0.0117105,0.0436217,0.261288,0.484262
100,0.0119579,0.0507539,0.268353,0.466375
101,0.0132902,0.0467295,0.272563,0.47974
102,0.0105237,0.0437095,0.281126,0.488896
103,0.0126653,0.0470814,0.291068,0.483917
104,0.0137742,0.0453345,0.299131,0.483794
105,0.0112057,0.05871,0.307224,0.487136
106,0.00843154,0.0592498,0.316673,0.480912
107,0.00779852,0.0493862,0.320977,0.451056
108,0.00864307,0.0486999,0.303936,0.44783
109,0.0156123,0.05379,0.284727,0.418875
110,0.0110186,0.0442599,0.258973,0.331682
111,0.0111492,0.0474414,0.268506,0.29235
112,0.00998845,0.0567388,0.30058,0.436863
113,0.0114079,0.0591092,0.302591,0.463292
114,0.0138219,0.0620214,0.286496,0.453775
115,0.0151936,0.0688207,0.299263,0.413286
116,0.016466,0.0465476,0.299742,0.42641
117,0.01885,0.058248,0.296413,0.465185
118,0.0235352,0.0584122,0.293154,0.454994
119,0.0223705,0.0545004,0.278763,0.427696
120,0.0234778,0.042565,0.27657,0.410279
121,0.0207064,0.0441444,0.250936,0.35041
122,0.011446,0.0523277,0.241364,0.283842
123,0.0217084,0.0503724,0.267216,0.295929
124,0.0215125,0.0456441,0.296819,0.353152
125,0.0302298,0.0552624,0.315894,0.424886
126,0.0330647,0.058543,0.313036,0.476198
127,0.0344432,0.0452291,0.322847,0.462635
128,0.0374174,0.06545,0.333127,0.438376
129,0.0551965,0.0560159,0.35592,0.404969
130,0.0571058,0.051425,0.359529,0.434188
131,0.0575419,0.0617683,0.378417,0.504549
132,0.0465569,0.0539318,0.38326,0.539348
133,0.0438556,0.0580362,0.378285,0.545817
134,0.0373332,0.0658391,0.345194,0.522033
135,0.0374737,0.0586212,0.327671,0.499174
136,0.0367145,0.0523557,0.314475,0.481785
137,0.0355062,0.0566214,0.322171,0.4643
138,0.0329834,0.0532925,0.324482,0.497849
139,0.0347178,0.0518138,0.320894,0.500363
140,0.0273185,0.0488504,0.329479,0.499337
141,0.0234069,0.0545305,0.330558,0.506336
142,0.0251379,0.0594704,0.332213,0.502784
143,0.0251382,0.0585776,0.330767,0.513522
144,0.0236928,0.0745212,0.324038,0.499931
145,0.0193881,0.050165,0.318722,0.460229
146,0.0217438,0.0474888,0.311297,0.457527
147,0.019889,0.0439173,0.309581,0.439772
148,0.0207694,0.0502739,0.314628,0.421957
149,0.0229454,0.0463188,0.308096,0.415447
150,0.0223393,0.0528402,0.313258,0.437594
151,0.0235705,0.0558265,0.312384,0.43999
152,0.0213613,0.0663564,0.319009,0.451487
153,0.0221135,0.0458405,0.320289,0.45314
154,0.0233894,0.0419101,0.319363,0.472687
155,0.0257968,0.0430085,0.320246,0.461176
156,0.0242569,0.0447405,0.315316,0.475856
157,0.0239659,0.0607885,0.306656,0.474435
158,0.0247768,0.0479034,0.304497,0.499965
159,0.0302473,0.0464781,0.30311,0.499813
160,0.0224096,0.0543835,0.299806,0.517335
161,0.0224288,0.0519026,0.297245,0.529208
162,0.0234137,0.0645452,0.296,0.532546
163,0.0223066,0.0410585,0.290225,0.515289
164,0.0219153,0.0449757,0.288578,0.521116
165,0.0237923,0.0532931,0.283238,0.523346
166,0.0229923,0.0470686,0.285266,0.517578
167,0.0207924,0.0462759,0.282751,0.520629
168,0.0218436,0.0456413,0.282961,0.525731
169,0.0218439,0.0536544,0.28182,0.527192
170,0.0211584,0.0476907,0.283567,0.52863
171,0.0243422,0.0425122,0.283761,0.525554
172,0.0218199,0.0425604,0.284661,0.518604
173,0.0231322,0.0470709,0.284568,0.524982
174,0.0210243,0.0426888,0.285355,0.525612
175,0.0229561,0.0458048,0.28429,0.525453
176,0.0215729,0.0467929,0.283992,0.525413
177,0.0233511,0.0551944,0.28436,0.522395
178,0.0213476,0.0453372,0.28338,0.52298
179,0.0228235,0.0491604,0.284269,0.52472
180,0.0223565,0.049592,0.282725,0.524043
181,0.0216784,0.0442916,0.284668,0.524834
182,0.0234071,0.0405144,0.283151,0.525284
183,0.0214263,0.0491467,0.284004,0.523123
184,0.0221837,0.0416384,0.284194,0.522532
185,0.0224,0.0469285,0.283808,0.526391
186,0.0231177,0.0415891,0.28474,0.523628
187,0.0229539,0.0451252,0.283102,0.523537
188,0.0227644,0.041926,0.284907,0.524855
189,0.0226579,0.0482396,0.283904,0.526348
190,0.0229283,0.0477183,0.284461,0.52456
191,0.023395,0.0436626,0.284082,0.52244
192,0.0230151,0.0486836,0.285413,0.523243
193,0.0229327,0.0455911,0.284877,0.522376
194,0.0242862,0.0467688,0.283652,0.52509
195,0.0254824,0.0428855,0.283533,0.522673
196,0.0237374,0.0402419,0.285376,0.525431
197,0.0219731,0.04121,0.284108,0.524144
198,0.0225598,0.0443414,0.284281,0.522153
199,0.0224179,0.0399891,0.285535,0.524448
200,0.0219419,0.0463532,0.286188,0.525046
201,0.0228537,0.0370849,0.286582,0.525683
202,0.0237751,0.0409349,0.285158,0.523488
203,0.0241212,0.0436139,0.283967,0.525442
204,0.023556,0.0467292,0.285994,0.525687
205,0.0224558,0.040416,0.284345,0.526352
206,0.0231047,0.0443779,0.284005,0.527235
207,0.0238579,0.0420161,0.284631,0.522078
208,0.0231304,0.0515006,0.283786,0.526502
209,0.0227889,0.0417934,0.284482,0.521669
210,0.023693,0.0463976,0.284114,0.525046
211,0.0219606,0.0424352,0.28547,0.527167
212,0.0219081,0.0446398,0.283578,0.528103
213,0.0238371,0.0447095,0.283515,0.526722
214,0.022762,0.0392576,0.285042,0.526602
215,0.0245411,0.045493,0.285543,0.526498
216,0.0232709,0.0388327,0.28674,0.52701
217,0.0218693,0.0431047,0.284464,0.528483
218,0.0238763,0.046521,0.284295,0.524433
219,0.0235841,0.0423746,0.284009,0.524464
220,0.0229028,0.0446809,0.284389,0.526128
221,0.0220158,0.0476615,0.284316,0.525967
222,0.0234243,0.0464001,0.284681,0.524015
223,0.0237451,0.0417812,0.284446,0.528386
224,0.0237615,0.0475553,0.285616,0.52762
225,0.022589,0.0443311,0.28465,0.527893
226,0.0230548,0.0422716,0.285331,0.528208
227,0.0242149,0.0469212,0.285473,0.52881
228,0.0238281,0.0515739,0.286593,0.528798
229,0.0240022,0.0504961,0.286622,0.528807
230,0.0238481,0.0486085,0.285711,0.523715
231,0.0221278,0.0523769,0.286616,0.526709
232,0.0236862,0.0412883,0.286704,0.526131
233,0.0245344,0.0461887,0.284725,0.523514
234,0.0227776,0.0480542,0.28488,0.524324
235,0.0227312,0.0432791,0.285328,0.526295
236,0.0229229,0.0417853,0.286065,0.524889
237,0.0229929,0.0443128,0.285411,0.523167
238,0.0229065,0.0431965,0.28528,0.526912
239,0.0232868,0.0453022,0.283272,0.526397
240,0.0248954,0.0450527,0.286346,0.531612
241,0.0247821,0.0480977,0.284454,0.531604
242,0.0234378,0.0436242,0.282998,0.527686
243,0.0233542,0.0437413,0.282242,0.515195
244,0.0257103,0.0469732,0.28079,0.52012
245,0.0260784,0.0452566,0.277573,0.526762
246,0.0235767,0.0432028,0.277504,0.508217
247,0.0265726,0.0618977,0.277519,0.517782
248,0.0285876,0.0493692,0.275936,0.512313
249,0.0311259,0.0511637,0.277089,0.492327
250,0.0245462,0.0483321,0.274924,0.481943
251,0.0253995,0.0543708,0.272991,0.473667
252,0.0212497,0.0537044,0.273549,0.467322
253,0.0202216,0.0574885,0.278754,0.459649
254,0.0187223,0.0687253,0.278062,0.473852
255,0.0227411,0.0577821,0.285148,0.478806
256,0.0185521,0.0593251,0.2872,0.485404
257,0.0171439,0.0592397,0.289939,0.490283
258,0.0119801,0.0426512,0.285822,0.49834
259,0.0136158,0.048609,0.293885,0.527023
260,0.0162677,0.0533899,0.286503,0.520353
261,0.0133056,0.0542599,0.278475,0.510893
262,0.0111631,0.0469879,0.266969,0.457908
263,0.0141446,0.0412164,0.249798,0.42536
264,0.0181689,0.0593903,0.260031,0.416714
265,0.0175016,0.0509052,0.260093,0.384184
266,0.0190646,0.0518521,0.268289,0.38016
267,0.0155764,0.0611367,0.278854,0.401918
268,0.0177167,0.0484413,0.291394,0.446684
269,0.0193242,0.0510757,0.339732,0.495607
270,0.0195206,0.06081,0.361255,0.523451
271,0.0151535,0.0550202,0.355512,0.535491
272,0.0143107,0.0643687,0.358709,0.596322
273,0.0170555,0.0539392,0.37207,0.625684
274,0.0159307,0.0609545,0.374629,0.64796
275,0.015495,0.0577783,0.367793,0.646604
276,0.0156879,0.050975,0.368615,0.6489
277,0.0167026,0.0633274,0.376569,0.660424
278,0.019312,0.0596829,0.379332,0.661288
279,0.0169989,0.0587984,0.370487,0.656683
280,0.0129534,0.0515284,0.348603,0.630089
281,0.00950427,0.0488797,0.320777,0.608454
282,0.0104574,0.0419202,0.317412,0.591861
283,0.0101539,0.0511893,0.313554,0.593314
284,0.00868265,0.0449197,0.307743,0.585063
285,0.0106788,0.0473648,0.302074,0.570082
286,0.0116133,0.0486778,0.305975,0.563462
287,0.0100526,0.0553203,0.312176,0.502398
288,0.00780898,0.0673279,0.273929,0.494292
289,0.00721404,0.0596718,0.268654,0.480726
290,0.00773647,0.0520141,0.24886,0.482978
291,0.0110262,0.0665008,0.244997,0.476932
292,0.0111417,0.0628815,0.238591,0.449117
293,0.00900253,0.0587499,0.232017,0.426435
294,0.0104163,0.0558823,0.228341,0.422629
295,0.0101785,0.0568796,0.228832,0.429662
296,0.0151448,0.0653567,0.237115,0.431888
297,0.0138543,0.0640528,0.23778,0.435909
298,0.0140992,0.0666509,0.227243,0.467737
299,0.01069,0.0646386,0.224503,0.466489
300,0.0174149,0.0675221,0.227332,0.461932
301,0.0244452,0.0665093,0.221024,0.469333
302,0.0249139,0.0608505,0.210676,0.461085
303,0.0243177,0.0661255,0.204897,0.453809
304,0.0192464,0.0640207,0.170847,0.399408
305,0.0157911,0.0755508,0.151233,0.367941
306,0.0101005,0.0697792,0.134953,0.326313
307,0.0133239,0.0685038,0.15364,0.356689
308,0.0109854,0.0775455,0.159634,0.396671
309,0.00960032,0.0730044,0.168074,0.405137
310,0.00851384,0.0632398,0.170848,0.420806
311,0.0095455,0.0655244,0.179666,0.416454
312,0.0112192,0.0654296,0.215353,0.463294
313,0.0175955,0.0509133,0.24518,0.488083
314,0.0281867,0.0669936,0.253588,0.458817
315,0.00788396,0.063791,0.259883,0.468867
316,0.0114482,0.0696665,0.260725,0.465798
317,0.014424,0.0761067,0.270113,0.465563
318,0.012827,0.0630809,0.263273,0.482264
319,0.00864231,0.0553825,0.258146,0.485314
320,0.0154322,0.0571799,0.256475,0.468365
321,0.025712,0.0619834,0.257307,0.488185
322,0.0286614,0.0604885,0.252901,0.511955
323,0.0315754,0.0667984,0.242933,0.498098
324,0.0294407,0.0632822,0.241504,0.478003
325,0.0233919,0.0592872,0.257928,0.450377
326,0.0285484,0.0542339,0.252101,0.45975
327,0.0435515,0.058577,0.258569,0.496062
328,0.0596494,0.0545682,0.257746,0.513742
329,0.0625682,0.0640368,0.26234,0.525946
330,0.0415759,0.0612084,0.254294,0.510794
331,0.0158086,0.0711939,0.243391,0.506191
332,0.0153714,0.0697565,0.239805,0.516363
333,0.0162846,0.0610896,0.246023,0.524933
334,0.0214185,0.0629329,0.249371,0.520332
335,0.0160613,0.0619459,0.252565,0.526101
336,0.00863211,0.069888,0.254786,0.567373
337,0.0121871,0.0625772,0.253117,0.553434
338,0.00664481,0.0620946,0.269398,0.546013
339,0.00758372,0.0663418,0.27005,0.532257
340,0.0084666,0.0548754,0.263116,0.551311
341,0.00834438,0.0465099,0.257968,0.542498
342,0.00909909,0.0474008,0.270623,0.554932
343,0.00613111,0.0588773,0.264752,0.539198
344,0.0147732,0.0582182,0.261524,0.535858
345,0.010011,0.0567008,0.276612,0.540377
346,0.0104058,0.0721619,0.286838,0.55591
347,0.0113357,0.0585016,0.299619,0.566368
348,0.0160563,0.061167,0.299595,0.545271
349,0.0189102,0.0872148,0.291106,0.535961
350,0.0187394,0.0752753,0.287625,0.541267
351,0.0205365,0.0659638,0.267995,0.519361
352,0.029843,0.0724383,0.260075,0.490981
353,0.0388937,0.0709003,0.256991,0.480458
354,0.0381656,0.0722252,0.248364,0.438043
355,0.027785,0.0704361,0.25502,0.465721
356,0.0197976,0.060147,0.264377,0.514829
357,0.0179299,0.0623046,0.278888,0.49422
358,0.013536,0.0640268,0.283549,0.502479
359,0.0168616,0.0698376,0.269762,0.493918
360,0.014101,0.0664667,0.270748,0.486522
361,0.015581,0.0654325,0.267292,0.453939
362,0.0147893,0.0707071,0.267106,0.433394
363,0.00998496,0.0542324,0.269403,0.436211
364,0.0160071,0.0616868,0.248796,0.478094
365,0.024743,0.0524061,0.245799,0.459216
366,0.0197361,0.0496352,0.2381,0.472624
367,0.0173839,0.0572127,0.261236,0.515934
368,0.0247959,0.079395,0.264656,0.531871
369,0.0190809,0.0621126,0.262106,0.504581
370,0.0261669,0.0664074,0.27462,0.460641
371,0.0245098,0.0591365,0.274735,0.465657
372,0.0111116,0.0727855,0.271147,0.460689
373,0.00372253,0.0667082,0.277649,0.461441
374,0.0100843,0.0630487,0.284495,0.479446
375,0.0165226,0.0596171,0.279208,0.418852
376,0.0236987,0.0660512,0.280684,0.421412
377,0.0334449,0.0720511,0.283554,0.451613
378,0.0444817,0.0677033,0.288373,0.452654
379,0.0489807,0.0763304,0.283774,0.424686
380,0.0391379,0.0550425,0.270747,0.491905
381,0.0352709,0.0721381,0.285723,0.449339
382,0.0143412,0.0677207,0.286206,0.514898
383,0.0144259,0.0688502,0.292086,0.534175
384,0.00923585,0.0607953,0.300328,0.494629
385,0.00575337,0.0715077,0.290649,0.476371
386,0.00464413,0.0670192,0.288974,0.49155
387,0.00679729,0.0584228,0.27139,0.505349
388,0.00756955,0.05825,0.274136,0.489767
389,0.00670704,0.0587181,0.264687,0.480783
390,0.00592017,0.0554046,0.285567,0.545906
391,0.00970847,0.0627679,0.276277,0.540583
392,0.00876638,0.0469686,0.290003,0.489612
393,0.0046553,0.0598695,0.258901,0.432216
394,0.00574359,0.0643797,0.275094,0.461763
395,0.00794585,0.0562722,0.279939,0.529476
396,0.0112976,0.0703303,0.2829,0.562047
397,0.010993,0.0532219,0.296884,0.597334
398,0.0111276,0.0568856,0.303039,0.547291
399,0.0148297,0.0633063,0.305452,0.559993
400,0.0186975,0.0608796,0.308084,0.558231
401,0.0185941,0.056986,0.302666,0.554904
402,0.019643,0.0647903,0.299305,0.537706
403,0.0232485,0.0616988,0.318872,0.545914
404,0.0196546,0.0584931,0.310781,0.538435
405,0.0185743,0.0510561,0.312663,0.501953
406,0.0228982,0.0683806,0.312469,0.504296
407,0.0306998,0.0615904,0.310088,0.521344
408,0.0316089,0.0633891,0.305285,0.512134
409,0.0382647,0.0578105,0.318098,0.530981
410,0.0403638,0.0631101,0.305722,0.510472
411,0.036963,0.0567762,0.305319,0.495944
412,0.0377151,0.0574257,0.302173,0.488801
413,0.0341937,0.0611029,0.298647,0.473926
414,0.0324045,0.057357,0.295096,0.498273
415,0.0300365,0.0538681,0.304673,0.491404
416,0.0270349,0.0502868,0.290379,0.478435
417,0.0313226,0.0555391,0.289265,0.45614
418,0.0252405,0.0525772,0.314354,0.47781
419,0.0224205,0.0554648,0.311326,0.511208
420,0.0196159,0.0492156,0.320869,0.503316
421,0.0231564,0.0562503,0.316767,0.498079
422,0.0241691,0.0557794,0.308598,0.458344
423,0.0429738,0.0564561,0.312184,0.502785
424,0.0436038,0.0524085,0.315249,0.50437
425,0.0367293,0.0573345,0.320564,0.508257
426,0.0334988,0.0662768,0.307631,0.507574
427,0.0295525,0.0623037,0.301517,0.504182
428,0.0237124,0.0598347,0.301035,0.512154
429,0.0204299,0.0478171,0.30653,0.541363
430,0.0234153,0.0527503,0.311622,0.554097
431,0.0263775,0.0491261,0.323444,0.550574
432,0.0383725,0.0630209,0.320681,0.514189
433,0.0435079,0.0588046,0.351973,0.478928
434,0.054509,0.0455108,0.364386,0.481161
435,0.0654325,0.0494264,0.377613,0.521024
436,0.0658499,0.055224,0.383729,0.530835
437,0.0619701,0.0571599,0.366868,0.514145
438,0.0624175,0.0631345,0.363588,0.498147
439,0.062517,0.0570206,0.362854,0.487925
440,0.0559199,0.045374,0.365982,0.514031
441,0.0564947,0.0602748,0.373597,0.498964
442,0.0587422,0.0453396,0.395308,0.571169
443,0.0512476,0.040106,0.415617,0.526552
444,0.0496244,0.0488294,0.415928,0.524855
445,0.0529562,0.0550838,0.41142,0.421384
446,0.0599003,0.0452095,0.416014,0.435182
447,0.0522505,0.0616305,0.425373,0.462385
448,0.0510512,0.0471789,0.402851,0.466868
449,0.0625104,0.0549256,0.398045,0.517446
450,0.0594175,0.0515548,0.352048,0.525194
451,0.0686499,0.0539356,0.351977,0.53095
452,0.0679092,0.0634155,0.354409,0.514735
453,0.0533772,0.055789,0.365745,0.501542
454,0.0441201,0.0605821,0.365976,0.523986
455,0.0405982,0.0544595,0.370312,0.519493
456,0.049881,0.048053,0.377387,0.507818
457,0.0252701,0.0557422,0.370336,0.490197
458,0.0486273,0.0619118,0.357847,0.475958
459,0.0486354,0.0634596,0.359362,0.496644
460,0.054406,0.0683677,0.360234,0.509944
461,0.0498958,0.0469025,0.372089,0.509079
462,0.0437468,0.0588786,0.365893,0.469507
463,0.0512589,0.0494464,0.355202,0.432405
464,0.0513912,0.0537862,0.359174,0.439714
465,0.0584448,0.0537266,0.369129,0.490238
466,0.0577416,0.0606748,0.373436,0.493491
467,0.0459114,0.04702,0.374862,0.485455
468,0.0393738,0.054381,0.373068,0.495041
469,0.0427491,0.0553798,0.371359,0.491515
470,0.0332599,0.0495464,0.360199,0.501715
471,0.0257022,0.0462157,0.363874,0.513188
472,0.0241407,0.0526226,0.364305,0.489687
473,0.0120225,0.0755856,0.364114,0.452242
474,0.0135755,0.0498097,0.372715,0.469498
475,0.0136328,0.0469012,0.380596,0.495214
476,0.0165768,0.0455966,0.384191,0.492837
477,0.021853,0.0508143,0.378943,0.496472
478,0.032046,0.0598615,0.377341,0.486299
479,0.0387308,0.060523,0.37768,0.511726
480,0.0454618,0.0446506,0.383432,0.514567
481,0.0447749,0.0481836,0.394229,0.542564
482,0.0456388,0.0530021,0.4048,0.532083
483,0.0436968,0.0548774,0.414375,0.541503
484,0.0360919,0.0582898,0.411183,0.502119
485,0.0394144,0.0582592,0.423178,0.530136
486,0.0439741,0.0507341,0.428729,0.520544
487,0.0405046,0.0477673,0.420444,0.50907
488,0.0343294,0.0486274,0.430065,0.551249
