84,0.0362245,0.0528295,0.231075,0.444247
85,0.0397928,0.0552841,0.23143,0.44416
86,0.0383258,0.0534483,0.235533,0.453493
87,0.0409325,0.0585622,0.242964,0.454348
88,0.0382123,0.0585783,0.25328,0.447954
89,0.0317455,0.0508455,0.252393,0.442596
90,0.0276123,0.0595899,0.25174,0.457299
91,0.0242288,0.0491928,0.262399,0.401157
92,0.016281,0.0509267,0.306453,0.409333
93,0.00917705,0.0486178,0.284483,0.449106
94,0.00964969,0.0425574,0.292105,0.447272
95,0.0203306,0.0479837,0.30969,0.494149
96,0.0112621,0.0526501,0.307642,0.480534
97,0.0114232,0.0493967,0.308614,0.503014
98,0.016836,0.0469049,0.302867,0.508958
99,0.0108443,0.0526488,0.291411,0.509078
100,0.0121889,0.0545326,0.294133,0.493759
101,0.0134832,0.0651139,0.294189,0.500818
102,0.0117721,0.0505996,0.295195,0.491513
103,0.0113285,0.0551526,0.298537,0.505356
104,0.0104246,0.0563044,0.306004,0.50098
105,0.0102081,0.062262,0.316063,0.505831
106,0.0086981,0.0479717,0.327679,0.487081
107,0.00782652,0.0474948,0.332483,0.470621
108,0.00697256,0.0437541,0.33247,0.477936
109,0.00688753,0.0506301,0.315517,0.414106
110,0.00606832,0.0493109,0.295058,0.362348
111,0.00937147,0.0487005,0.296966,0.338235
112,0.00944849,0.0499,0.324052,0.466737
113,0.0155837,0.0465941,0.318612,0.423908
114,0.0122039,0.0576804,0.294158,0.430494
115,0.0125001,0.0510928,0.299335,0.461262
116,0.0152919,0.0474714,0.304491,0.462921
117,0.017273,0.0487624,0.300531,0.494034
118,0.01715,0.050142,0.298669,0.494504
119,0.0175752,0.0488393,0.299102,0.497463
120,0.0178425,0.0513978,0.298953,0.503784
121,0.0123149,0.052967,0.271252,0.37915
122,0.0100844,0.0457976,0.271491,0.309282
123,0.0104226,0.0525953,0.294842,0.39726
124,0.0173289,0.0475024,0.303493,0.43732
125,0.0220408,0.0443359,0.32437,0.4708
126,0.0228878,0.0534314,0.320088,0.486665
127,0.0263005,0.0455472,0.324522,0.474525
128,0.0308,0.0448436,0.332433,0.479519
129,0.0464182,0.0472752,0.337107,0.445221
130,0.0492125,0.0469883,0.345639,0.457144
131,0.051199,0.0562358,0.364468,0.523464
132,0.0425273,0.0454745,0.366207,0.509465
133,0.0398479,0.0589787,0.358905,0.521812
134,0.0322698,0.0534505,0.325475,0.492856
135,0.0361327,0.0490082,0.318906,0.471277
136,0.0312833,0.0428549,0.299959,0.449748
137,0.0355842,0.0581168,0.306271,0.422209
138,0.0314056,0.051449,0.318008,0.479741
139,0.0300691,0.0702138,0.318528,0.492058
140,0.0228367,0.0481599,0.318165,0.497012
141,0.0157825,0.0511299,0.327303,0.497486
142,0.0120699,0.0412008,0.332613,0.5102
143,0.00857638,0.0470969,0.331195,0.519696
144,0.00819686,0.0508046,0.334816,0.516943
145,0.00441793,0.0528113,0.337415,0.489102
146,0.00557588,0.0648177,0.333733,0.489737
147,0.00540251,0.0535776,0.329623,0.475706
148,0.00402619,0.0535366,0.330282,0.480076
149,0.00506341,0.0533101,0.337386,0.481479
150,0.00607667,0.0477362,0.343025,0.494627
151,0.00674928,0.0447798,0.344749,0.510193
152,0.00742583,0.0528929,0.355192,0.514369
153,0.00697203,0.0579178,0.360158,0.509953
154,0.00946275,0.0515363,0.365409,0.528611
155,0.00815096,0.0461268,0.361376,0.521842
156,0.00796168,0.038265,0.374046,0.531547
157,0.00641163,0.0534737,0.362098,0.536811
158,0.00724353,0.0457491,0.371718,0.56539
159,0.00976467,0.0623071,0.377482,0.548418
160,0.00845571,0.0456258,0.385024,0.556423
161,0.0111742,0.0586106,0.391842,0.552007
162,0.0106156,0.0515296,0.394444,0.544713
163,0.00922688,0.0484192,0.395719,0.538191
164,0.0100208,0.0476489,0.393651,0.550605
165,0.0106454,0.0563091,0.394847,0.544845
166,0.0100439,0.0492849,0.396585,0.54723
167,0.0116819,0.0480374,0.395964,0.545976
168,0.011564,0.0468053,0.397959,0.550527
169,0.0125319,0.0412705,0.39786,0.545039
170,0.0133198,0.0434528,0.398127,0.541554
171,0.0131143,0.0473854,0.399542,0.540496
172,0.0120856,0.042553,0.399198,0.535463
173,0.013797,0.0418618,0.399342,0.540351
174,0.010908,0.0470489,0.40053,0.53973
175,0.0123412,0.0470561,0.398134,0.541833
176,0.0125033,0.0455274,0.397617,0.540376
177,0.0122504,0.0472359,0.398487,0.542263
178,0.0135351,0.0517361,0.397564,0.540854
179,0.0117943,0.0500917,0.399495,0.541747
180,0.0123766,0.0443961,0.39764,0.539962
181,0.0122284,0.0484917,0.398609,0.541829
182,0.01271,0.0488146,0.396534,0.540419
183,0.0122588,0.045152,0.398162,0.541368
184,0.0103067,0.042202,0.397271,0.537712
185,0.0136471,0.0464497,0.39777,0.541152
186,0.0129054,0.0518541,0.398185,0.540126
187,0.0131314,0.0460157,0.398383,0.541126
188,0.0122931,0.0458798,0.398426,0.541277
189,0.0128549,0.0488627,0.398176,0.541418
190,0.0125506,0.0488354,0.398225,0.545706
191,0.0133082,0.0470941,0.397048,0.543226
192,0.0132361,0.0473944,0.399065,0.540556
193,0.012932,0.0423884,0.397682,0.541729
194,0.0137499,0.0485055,0.397995,0.541052
195,0.0127735,0.0420012,0.398579,0.54055
196,0.0133315,0.0442669,0.397843,0.54208
197,0.0132503,0.0448617,0.39891,0.538475
198,0.0117906,0.0508433,0.397869,0.539245
199,0.0133335,0.0520625,0.398247,0.538693
200,0.0120934,0.0508276,0.397193,0.539354
201,0.0121223,0.0507572,0.397919,0.541097
202,0.0133452,0.0474085,0.398371,0.539039
203,0.0122247,0.0505783,0.397849,0.541332
204,0.0123703,0.0493173,0.400058,0.541234
205,0.0133898,0.0500475,0.397668,0.540264
206,0.0137942,0.0493745,0.398651,0.541175
207,0.0119028,0.0448606,0.398728,0.533519
208,0.0128449,0.0444258,0.398844,0.539855
209,0.0124165,0.0481761,0.397146,0.540666
210,0.0133702,0.0419764,0.397347,0.542338
211,0.0128339,0.0521037,0.398318,0.541565
212,0.0131042,0.0498396,0.396118,0.54333
213,0.0126117,0.0551893,0.398583,0.542544
214,0.0124162,0.0463012,0.399206,0.543107
215,0.0137151,0.047497,0.399331,0.540648
216,0.0135639,0.0427517,0.39919,0.540624
217,0.011202,0.0506897,0.399058,0.543434
218,0.0118304,0.0573926,0.398788,0.540123
219,0.0136126,0.0521844,0.398592,0.538263
220,0.0138015,0.0508308,0.398466,0.543902
221,0.0121982,0.0481087,0.40067,0.540939
222,0.0138537,0.0492589,0.398168,0.539421
223,0.0136327,0.0487782,0.399264,0.542102
224,0.0128237,0.0552588,0.399997,0.545401
225,0.0128396,0.0568734,0.400157,0.543766
226,0.0132046,0.0439546,0.39954,0.540881
227,0.0132998,0.0465796,0.39898,0.543867
228,0.0124358,0.0456039,0.39897,0.542184
229,0.0124245,0.0450911,0.399592,0.546108
230,0.0126917,0.0487306,0.401535,0.544393
231,0.0117119,0.0472207,0.399762,0.546539
232,0.0133263,0.047715,0.400058,0.54396
233,0.012196,0.0508862,0.40054,0.544793
234,0.0130977,0.0465107,0.399793,0.547784
235,0.0129999,0.0566962,0.398948,0.542005
236,0.0131569,0.0469443,0.399894,0.54382
237,0.0140771,0.0561111,0.399575,0.542843
238,0.0124038,0.0453015,0.399775,0.541725
239,0.0133194,0.0438808,0.398101,0.539533
240,0.0139625,0.0494985,0.399813,0.546716
241,0.0134663,0.0601366,0.397941,0.546087
242,0.0145926,0.0532772,0.399942,0.548364
243,0.0146746,0.0486732,0.4001,0.552881
244,0.0165378,0.0579778,0.402504,0.55484
245,0.0164642,0.0520481,0.397773,0.549725
246,0.0170759,0.0582568,0.395135,0.54318
247,0.017495,0.0526668,0.397115,0.544584
248,0.0170387,0.0529591,0.391928,0.537049
249,0.0178913,0.065697,0.388055,0.522891
250,0.013682,0.0460875,0.382642,0.52861
251,0.0117973,0.0500821,0.376518,0.54533
252,0.0137216,0.0549945,0.388674,0.547772
253,0.0128898,0.0505305,0.401933,0.538469
254,0.0107677,0.0557057,0.41168,0.581578
255,0.0112741,0.0668994,0.437143,0.578628
256,0.00808888,0.0588889,0.454984,0.590371
257,0.00929468,0.0770068,0.493846,0.614398
258,0.00839798,0.0901496,0.523847,0.617817
259,0.00917405,0.162446,0.648227,0.676551
260,0.00860152,0.0942548,0.542297,0.642135
261,0.00754191,0.0996389,0.500022,0.644946
262,0.00658537,0.069709,0.426774,0.589275
263,0.00747066,0.0642659,0.402191,0.554855
264,0.0130717,0.0652071,0.389347,0.537705
265,0.00762877,0.0444191,0.362441,0.480354
266,0.0131582,0.0562964,0.35358,0.472254
267,0.0123322,0.0563519,0.353263,0.493734
268,0.0108596,0.0561306,0.350343,0.521772
269,0.0137546,0.0536174,0.351675,0.545646
270,0.012466,0.0618733,0.335927,0.554736
271,0.0111965,0.0549945,0.338268,0.550604
272,0.00945285,0.0647551,0.341844,0.550225
273,0.00916546,0.0628382,0.348162,0.543209
274,0.00839659,0.0555208,0.3523,0.569742
275,0.0101106,0.0457879,0.339808,0.566373
276,0.0100595,0.05566,0.335462,0.555339
277,0.0106034,0.0569013,0.329759,0.562913
278,0.00917525,0.0540329,0.316643,0.552969
279,0.00946595,0.0526731,0.311576,0.552476
280,0.0110223,0.0496209,0.303521,0.513777
281,0.0126543,0.0446433,0.293821,0.494294
282,0.0108709,0.049711,0.281993,0.462758
283,0.00874516,0.0546291,0.268783,0.472584
284,0.00671366,0.0518522,0.259981,0.498816
285,0.010281,0.0448376,0.259968,0.492081
286,0.00910432,0.045843,0.263125,0.456951
287,0.0060707,0.0467353,0.217528,0.49357
288,0.00784553,0.0527302,0.234216,0.490976
289,0.00794323,0.052048,0.247108,0.469661
290,0.00723571,0.0532842,0.253011,0.46227
291,0.00936362,0.0653134,0.254126,0.473229
292,0.00926304,0.065082,0.258163,0.477946
293,0.00689552,0.0508669,0.254627,0.530381
294,0.0067886,0.0675746,0.265716,0.531201
295,0.00697353,0.0604085,0.275421,0.530185
296,0.00893553,0.057201,0.275579,0.531031
297,0.00813946,0.0647198,0.280091,0.521242
298,0.00961742,0.0614325,0.285653,0.551641
299,0.0111885,0.0567177,0.284034,0.568286
300,0.0125403,0.0604272,0.277403,0.555668
301,0.0185484,0.0558524,0.264887,0.536774
302,0.0202285,0.0607776,0.263156,0.540148
303,0.0180442,0.055873,0.252523,0.548485
304,0.0147662,0.063872,0.213011,0.522514
305,0.0130528,0.0639276,0.190769,0.452381
306,0.00667538,0.0657617,0.170982,0.386967
307,0.00869227,0.0658609,0.174031,0.436083
308,0.0091543,0.058746,0.187195,0.466346
309,0.00770364,0.0738993,0.178222,0.477404
310,0.00727476,0.0604666,0.196092,0.471693
311,0.00997836,0.0531786,0.202745,0.444637
312,0.0123159,0.0616388,0.23983,0.481108
313,0.01542,0.0612529,0.271013,0.5428
314,0.00944419,0.0589969,0.265784,0.542299
315,0.00555725,0.0616495,0.275739,0.524052
316,0.0096717,0.0605716,0.278373,0.529288
317,0.0110299,0.066863,0.282161,0.541677
318,0.00704396,0.0589227,0.279465,0.550774
319,0.00574936,0.0558865,0.27365,0.538177
320,0.00706647,0.0523099,0.268113,0.528633
321,0.0237857,0.05779,0.260948,0.530486
322,0.0267339,0.0498109,0.26132,0.554411
323,0.0300699,0.0573018,0.253332,0.505691
324,0.00936531,0.0507273,0.261891,0.463789
325,0.0202696,0.0606464,0.262798,0.449466
326,0.0245474,0.0510567,0.272747,0.469172
327,0.0441381,0.0615106,0.291218,0.531579
328,0.0543934,0.0727706,0.291584,0.531753
329,0.0357287,0.0569364,0.306886,0.540513
330,0.00784692,0.0522772,0.295301,0.532847
331,0.00451073,0.0560588,0.290185,0.529633
332,0.00634986,0.062405,0.291246,0.558956
333,0.00879421,0.0600914,0.284031,0.551587
334,0.0117973,0.0546612,0.272065,0.548739
335,0.0124457,0.0617749,0.29229,0.52937
336,0.00613478,0.0604764,0.281483,0.568568
337,0.00673724,0.0603845,0.283263,0.547984
338,0.00232465,0.0591294,0.278079,0.589251
339,0.0046828,0.0688749,0.285127,0.566337
340,0.00559595,0.0539727,0.283571,0.567699
341,0.00599818,0.0654841,0.290797,0.564021
342,0.00781255,0.0676494,0.295488,0.59859
343,0.00645126,0.0630894,0.291353,0.57704
344,0.00540923,0.0626066,0.277948,0.585183
345,0.0093537,0.0572333,0.289277,0.569575
346,0.0087529,0.057259,0.302467,0.570535
347,0.00944136,0.0579801,0.318386,0.566315
348,0.00988293,0.0586956,0.327236,0.566818
349,0.0190596,0.0571376,0.308041,0.576552
350,0.0164821,0.0662246,0.300073,0.577574
351,0.0161395,0.0682946,0.286382,0.556977
352,0.0237549,0.0688573,0.275468,0.519785
353,0.0311932,0.0570645,0.277506,0.513656
354,0.0205564,0.0756545,0.275994,0.533451
355,0.0222557,0.0625797,0.272263,0.534762
356,0.0116844,0.072781,0.274604,0.551623
357,0.0113577,0.0652378,0.279548,0.57212
358,0.00904398,0.0649307,0.28575,0.566089
359,0.00272961,0.0698003,0.2853,0.599452
360,0.00674262,0.0526146,0.274509,0.586618
361,0.0049088,0.0588772,0.270598,0.570634
362,0.00625819,0.07381,0.264337,0.550156
363,0.00845087,0.0583064,0.270074,0.561961
364,0.012913,0.0539167,0.277102,0.597422
365,0.0112486,0.0528566,0.293352,0.554569
366,0.0167413,0.0521272,0.282171,0.577135
367,0.0113044,0.0536559,0.287126,0.622076
368,0.0124959,0.0559711,0.313081,0.639843
369,0.011462,0.0574544,0.286715,0.632296
370,0.0147974,0.0521705,0.289484,0.588438
371,0.0210417,0.0538082,0.278297,0.604085
372,0.0131118,0.0566897,0.277413,0.605199
373,0.0129128,0.0588155,0.295941,0.607263
374,0.007126,0.0646559,0.293596,0.61374
375,0.00546001,0.0546731,0.283693,0.537872
376,0.0177971,0.0601287,0.288032,0.548778
377,0.0261192,0.0604613,0.283919,0.571535
378,0.0258906,0.0637359,0.290195,0.559033
379,0.028392,0.0687712,0.282388,0.556569
380,0.0316642,0.0636273,0.266766,0.519952
381,0.0320907,0.0582065,0.281322,0.555726
382,0.0197124,0.0687631,0.293413,0.607541
383,0.0185397,0.070305,0.283734,0.60511
384,0.013618,0.0576587,0.290792,0.575822
385,0.0079599,0.0592492,0.282921,0.581572
386,0.00792387,0.0624918,0.276502,0.568193
387,0.00797961,0.0647185,0.302978,0.569705
388,0.00727767,0.068138,0.316842,0.580619
389,0.00623172,0.0655137,0.30344,0.603709
390,0.00393756,0.0573715,0.32817,0.618933
391,0.00610444,0.0629975,0.324477,0.59832
392,0.00502447,0.0501364,0.343829,0.59998
393,0.00409382,0.0592442,0.307448,0.551071
394,0.00964462,0.0560256,0.302727,0.54822
395,0.0102777,0.0555161,0.296753,0.536788
396,0.0107561,0.0666436,0.302947,0.553307
397,0.00768722,0.0587704,0.292347,0.609325
398,0.00719857,0.0574035,0.300691,0.61773
399,0.00905966,0.0696602,0.314183,0.609095
400,0.00783546,0.0512777,0.31901,0.58585
401,0.0110868,0.0601348,0.312033,0.595494
402,0.0139418,0.0557475,0.309984,0.582491
403,0.0140935,0.0597818,0.324083,0.613517
404,0.0162814,0.0633414,0.317744,0.557646
405,0.015474,0.0537114,0.309476,0.585719
406,0.0174408,0.0653536,0.309301,0.547759
407,0.0261769,0.0661598,0.30457,0.578143
408,0.0231968,0.0629005,0.315621,0.575827
409,0.0267036,0.0575334,0.322998,0.620682
410,0.0371834,0.0604583,0.319358,0.591665
411,0.0338149,0.0610757,0.312804,0.581952
412,0.0317419,0.0587374,0.315805,0.585155
413,0.0259771,0.0678216,0.32807,0.591512
414,0.0253699,0.0565966,0.328372,0.586203
415,0.0224902,0.0610992,0.337255,0.596929
416,0.0309757,0.0507848,0.334503,0.589251
417,0.0338745,0.0545768,0.325802,0.614947
418,0.0256347,0.0571226,0.32526,0.601906
419,0.0219838,0.0498492,0.314228,0.6238
420,0.021525,0.0570305,0.319422,0.623073
421,0.0217196,0.0559955,0.312705,0.603972
422,0.0317528,0.0522492,0.304431,0.587
423,0.039876,0.0505363,0.323263,0.634417
424,0.0391021,0.0524788,0.32701,0.611816
425,0.0343537,0.0546953,0.327805,0.624329
426,0.0271565,0.0547917,0.324346,0.619888
427,0.0209477,0.0546731,0.326246,0.629557
428,0.0177346,0.0509249,0.333112,0.617647
429,0.0181832,0.0504392,0.320697,0.644673
430,0.0157562,0.0549958,0.324184,0.66723
431,0.0207189,0.0546461,0.327503,0.64377
432,0.0336846,0.0493501,0.324279,0.616575
433,0.0365372,0.0520125,0.344435,0.589787
434,0.0374797,0.0543048,0.359792,0.588862
435,0.0567468,0.0502627,0.366786,0.615674
436,0.0565991,0.0497238,0.368919,0.612964
437,0.0598171,0.0443721,0.364155,0.576954
438,0.0541989,0.054822,0.350243,0.557577
439,0.0457046,0.0555988,0.346796,0.532134
440,0.0440507,0.0471322,0.336954,0.5457
441,0.0431454,0.042654,0.331892,0.528097
442,0.0473254,0.0488121,0.330852,0.56305
443,0.0583058,0.0519966,0.350361,0.53519
444,0.0566706,0.0552746,0.360746,0.52227
445,0.0472217,0.0559835,0.37286,0.426508
446,0.0440616,0.0452692,0.364061,0.436476
447,0.0398962,0.0504731,0.375778,0.487037
448,0.0426912,0.0546488,0.357684,0.495242
449,0.0509258,0.0598162,0.365246,0.544595
450,0.0475933,0.0527261,0.328616,0.547935
451,0.0459181,0.0525575,0.31331,0.546561
452,0.0493268,0.055089,0.316882,0.598202
453,0.0504505,0.0479516,0.316528,0.546444
454,0.0387846,0.0516739,0.317249,0.553918
455,0.0424192,0.0461216,0.311982,0.560459
456,0.0327932,0.0505526,0.32089,0.537432
457,0.0169064,0.0512765,0.323482,0.513713
458,0.0250861,0.0554854,0.304989,0.515836
459,0.039293,0.0527254,0.309851,0.533445
460,0.05142,0.0476648,0.307511,0.53783
461,0.0569313,0.0473076,0.320755,0.560651
462,0.0442447,0.043953,0.312619,0.520877
463,0.0368783,0.0490616,0.308812,0.504248
464,0.041865,0.0521574,0.321721,0.521025
465,0.0500165,0.0582982,0.33269,0.557148
466,0.0545828,0.0565515,0.329446,0.564194
467,0.0446388,0.0509913,0.315714,0.546319
468,0.0343058,0.0521252,0.326838,0.551646
469,0.0249081,0.0606446,0.327669,0.543175
470,0.0272228,0.0540162,0.324465,0.534876
471,0.024252,0.054628,0.332298,0.556036
472,0.00875142,0.0650849,0.328225,0.548754
473,0.0100256,0.0517957,0.323631,0.538815
474,0.00788077,0.0542477,0.340642,0.531038
475,0.00802455,0.0566615,0.35091,0.567704
476,0.0138955,0.0566607,0.344817,0.594295
477,0.0154291,0.0563136,0.338498,0.586772
478,0.0307083,0.0516049,0.334113,0.53127
479,0.035844,0.0492993,0.338521,0.571802
480,0.0438187,0.0511469,0.332282,0.570629
481,0.034046,0.0528319,0.345351,0.581011
482,0.0432445,0.0500935,0.359725,0.57162
483,0.0357949,0.0510376,0.361965,0.573024
484,0.0340668,0.0462035,0.360396,0.545975
485,0.031956,0.0592148,0.372236,0.55452
486,0.0320289,0.0521335,0.382808,0.548892
487,0.0393843,0.0436359,0.367919,0.552302
488,0.039399,0.0475998,0.378528,0.566731
