113,0.0155825,0.0508858,0.318126,0.428862
114,0.0134356,0.0506178,0.296101,0.427607
115,0.0129595,0.0479609,0.300217,0.457813
116,0.0154238,0.0528828,0.307872,0.460348
117,0.0178288,0.0465538,0.30294,0.489852
118,0.0170697,0.0510629,0.301074,0.49862
119,0.0177712,0.0573347,0.300787,0.496028
120,0.0180857,0.0472804,0.299871,0.502936
121,0.0120345,0.0499454,0.270276,0.387694
122,0.00990648,0.0476257,0.270788,0.322607
123,0.0121875,0.0497741,0.291399,0.40128
124,0.0172795,0.0543407,0.30361,0.440935
125,0.0203481,0.0527626,0.324618,0.473778
126,0.0228819,0.0510246,0.320467,0.49084
127,0.0264149,0.0391115,0.323989,0.477277
128,0.0323197,0.0442165,0.332816,0.482237
129,0.0456979,0.0538301,0.335489,0.444022
130,0.0486442,0.053292,0.343559,0.457131
131,0.0494068,0.0580226,0.364574,0.525301
132,0.0415755,0.0507948,0.36599,0.511589
133,0.0384118,0.0477307,0.358624,0.524682
134,0.0318527,0.0462776,0.324343,0.498059
135,0.0358389,0.0445411,0.317726,0.4727
136,0.030716,0.0426861,0.301093,0.455865
137,0.0357768,0.0530804,0.310046,0.433004
138,0.0330866,0.0502246,0.318147,0.480891
139,0.03113,0.0530373,0.318215,0.493682
140,0.0215226,0.0515479,0.316574,0.498419
141,0.0145397,0.050001,0.324147,0.498994
142,0.0119252,0.0467318,0.327483,0.512133
143,0.00906593,0.0517062,0.326498,0.522752
144,0.00772197,0.0486195,0.330743,0.51848
145,0.00564512,0.0518178,0.334055,0.49308
146,0.00520336,0.0549461,0.329151,0.491592
147,0.00701541,0.0488781,0.324884,0.479036
148,0.00603085,0.0507358,0.32665,0.48253
149,0.00578885,0.0452159,0.335788,0.482606
150,0.00677996,0.0537985,0.34045,0.498703
151,0.00803172,0.0466964,0.342956,0.514307
152,0.00794003,0.0543304,0.354212,0.520262
153,0.00755418,0.0483263,0.360254,0.513674
154,0.00820574,0.0556105,0.366318,0.530633
155,0.00700639,0.048214,0.361525,0.526039
156,0.00883233,0.041945,0.37456,0.536783
157,0.00610034,0.0563235,0.36376,0.541089
158,0.0080819,0.0458311,0.37186,0.567204
159,0.0102992,0.0460461,0.377511,0.553674
160,0.0086603,0.0530743,0.386795,0.56415
161,0.0115533,0.050297,0.391774,0.552966
162,0.0100394,0.0533445,0.39442,0.547339
163,0.00873063,0.0476786,0.396501,0.540854
164,0.00842214,0.0474638,0.395948,0.553467
165,0.0104382,0.0435096,0.396253,0.549086
166,0.00961317,0.0485774,0.398435,0.551021
167,0.00966214,0.0433422,0.397632,0.546793
168,0.0120303,0.0423611,0.399217,0.55053
169,0.0118512,0.0486196,0.398617,0.547465
170,0.0119573,0.0470546,0.399102,0.543239
171,0.0122732,0.039163,0.40125,0.542425
172,0.0114784,0.0441741,0.400375,0.538592
173,0.0128496,0.0456706,0.400435,0.542426
174,0.0117421,0.0395732,0.402238,0.541061
175,0.0121764,0.0393732,0.399199,0.544004
176,0.0124089,0.0394471,0.398972,0.541742
177,0.0131167,0.0409295,0.399579,0.543967
178,0.0131357,0.0410635,0.398759,0.542478
179,0.0125067,0.0410131,0.400661,0.54405
180,0.0123991,0.0419811,0.39916,0.543054
181,0.012199,0.042366,0.399507,0.543628
182,0.0129218,0.0408148,0.397807,0.542269
183,0.0134559,0.040655,0.399764,0.543503
184,0.0105018,0.0433982,0.398437,0.539182
185,0.0133328,0.0383528,0.398968,0.542586
186,0.0137582,0.0399826,0.399432,0.543067
187,0.0140597,0.0411242,0.399045,0.543628
188,0.0122596,0.0415868,0.399304,0.543227
189,0.0127733,0.0442178,0.398757,0.543512
190,0.0140803,0.0444146,0.399481,0.547641
191,0.0134386,0.0459732,0.398449,0.545731
192,0.0123065,0.0418629,0.400055,0.542802
193,0.0124586,0.0435265,0.398846,0.543597
194,0.0136182,0.0421522,0.399362,0.543063
195,0.0140384,0.0410668,0.399816,0.543048
196,0.0146191,0.0407247,0.399065,0.544303
197,0.0132405,0.0411195,0.399517,0.540057
198,0.0125187,0.041571,0.398878,0.541254
199,0.014142,0.0444162,0.399179,0.54167
200,0.0122839,0.042002,0.398437,0.540609
201,0.012866,0.0417418,0.399019,0.5427
202,0.012025,0.0371519,0.39933,0.540845
203,0.0129513,0.0438758,0.398707,0.542301
204,0.0126979,0.041974,0.400237,0.543098
205,0.0131424,0.0491022,0.398355,0.541915
206,0.0133551,0.040347,0.399057,0.542913
207,0.0121239,0.0483984,0.399647,0.535413
208,0.0125752,0.0416729,0.400286,0.541796
209,0.0138435,0.0427561,0.399664,0.542664
210,0.012631,0.0399397,0.398602,0.544546
211,0.012493,0.0467069,0.39963,0.543514
212,0.0120647,0.0483481,0.39714,0.544869
213,0.0128098,0.0466786,0.399098,0.544645
214,0.0121636,0.0432579,0.400106,0.545484
215,0.0135122,0.0461644,0.400319,0.542131
216,0.01333,0.042404,0.400611,0.542219
217,0.0116108,0.0442506,0.40034,0.544567
218,0.0122514,0.0468515,0.400076,0.541859
219,0.0133594,0.0448751,0.399619,0.540202
220,0.0131966,0.0476468,0.399322,0.545536
221,0.0118559,0.0437026,0.401725,0.542823
222,0.0143309,0.0442748,0.39899,0.541568
223,0.0132332,0.0454589,0.400404,0.544305
224,0.013542,0.0481494,0.40064,0.546681
225,0.0129542,0.0494984,0.401195,0.546186
226,0.0133496,0.0419097,0.400295,0.542293
227,0.0135396,0.0467207,0.399879,0.54558
228,0.0125505,0.0447119,0.400113,0.54436
229,0.0133923,0.0418058,0.400472,0.548347
230,0.0127867,0.049862,0.402787,0.546962
231,0.0126859,0.0478354,0.40047,0.548498
232,0.0130868,0.0421957,0.401172,0.546591
233,0.0126605,0.0413544,0.401144,0.546988
234,0.0136267,0.0416919,0.401042,0.550656
235,0.0132158,0.0456657,0.399746,0.545359
236,0.0133248,0.0475587,0.400537,0.546391
237,0.0128829,0.0525193,0.400412,0.54425
238,0.0129208,0.0467608,0.400644,0.543065
239,0.0127944,0.0472622,0.399183,0.541983
240,0.0134813,0.0446111,0.400275,0.548774
241,0.013535,0.0604768,0.398,0.547635
242,0.0154677,0.0566173,0.39919,0.549521
243,0.0149918,0.0537233,0.399637,0.556272
244,0.0173014,0.0485638,0.401859,0.558409
245,0.0178595,0.0460127,0.399691,0.55454
246,0.0170077,0.0500339,0.396886,0.548827
247,0.0169766,0.0496589,0.397866,0.548059
248,0.0165659,0.0529788,0.392069,0.537505
249,0.0148165,0.0538265,0.389429,0.529462
250,0.0119155,0.043742,0.38409,0.533386
251,0.0115569,0.04521,0.375251,0.552261
252,0.0143396,0.0602027,0.387326,0.548464
253,0.0132183,0.0502894,0.402415,0.536696
254,0.0101599,0.0508416,0.411944,0.581228
255,0.0104791,0.0613661,0.43716,0.578159
256,0.00769781,0.0628226,0.454499,0.589681
257,0.0106385,0.0837396,0.495033,0.616674
258,0.00909907,0.0891731,0.524888,0.619703
259,0.0110044,0.175827,0.650313,0.679679
260,0.00868373,0.0956474,0.547709,0.64852
261,0.00681789,0.107816,0.504178,0.648801
262,0.00732643,0.0720883,0.428847,0.593466
263,0.00799799,0.0532964,0.402102,0.557802
264,0.0136133,0.0706534,0.388995,0.539964
265,0.00736967,0.0487944,0.360573,0.480313
266,0.0124293,0.05715,0.351452,0.472809
267,0.0118371,0.0501181,0.350415,0.491934
268,0.0114143,0.0464208,0.348189,0.519164
269,0.0140062,0.0482134,0.351139,0.542713
270,0.0126278,0.0600654,0.3351,0.554436
271,0.0112845,0.0556662,0.338167,0.548037
272,0.00914718,0.0540542,0.340548,0.552091
273,0.00986123,0.0601103,0.34942,0.541447
274,0.00827362,0.0523272,0.353832,0.566414
275,0.0101075,0.0447021,0.339566,0.565841
276,0.0096609,0.0411421,0.334813,0.550783
277,0.0111738,0.0536598,0.331068,0.557684
278,0.00913546,0.0533111,0.319123,0.545032
279,0.0101116,0.0486126,0.313167,0.547258
280,0.0130261,0.0528219,0.304356,0.502638
281,0.0109565,0.0572114,0.294683,0.487879
282,0.00928914,0.0476878,0.285245,0.447968
283,0.00998071,0.0510768,0.272503,0.453942
284,0.00649235,0.0542587,0.260525,0.482075
285,0.0108081,0.0518211,0.260938,0.477618
286,0.0104256,0.0457082,0.266334,0.445394
287,0.0062594,0.0595645,0.219614,0.493031
288,0.0107799,0.0583073,0.237827,0.486362
289,0.00996241,0.0557026,0.247633,0.467459
290,0.00770616,0.0609015,0.25603,0.459781
291,0.00882203,0.0753144,0.256067,0.478315
292,0.0103591,0.0623417,0.261206,0.476677
293,0.00848764,0.0573462,0.256372,0.526752
294,0.00694932,0.070044,0.268155,0.528276
295,0.00631257,0.0554814,0.276289,0.525687
296,0.00826829,0.0592483,0.275413,0.52735
297,0.00797887,0.0720007,0.279147,0.515969
298,0.00906394,0.0522125,0.284686,0.547798
299,0.0104714,0.0552789,0.282038,0.567469
300,0.012607,0.0623265,0.276381,0.550214
301,0.0180343,0.0577211,0.263679,0.535775
302,0.0223328,0.0610844,0.261693,0.543482
303,0.0179876,0.0609634,0.251223,0.548146
304,0.0150267,0.0686169,0.210603,0.526639
305,0.01414,0.0663354,0.187629,0.457495
306,0.00722641,0.0695416,0.170919,0.391239
307,0.00897837,0.0675743,0.173476,0.439678
308,0.0100529,0.061016,0.184198,0.471777
309,0.00874213,0.0696202,0.178531,0.482383
310,0.00842737,0.057674,0.192357,0.47285
311,0.00981096,0.0557583,0.201701,0.447758
312,0.0125642,0.0564142,0.239205,0.478856
313,0.0156812,0.0652083,0.269973,0.541474
314,0.00998962,0.0767444,0.267043,0.541268
315,0.00501602,0.0605461,0.274319,0.52082
316,0.00838624,0.0618022,0.280579,0.534449
317,0.00907043,0.0668873,0.280791,0.541677
318,0.00648901,0.0578314,0.277818,0.55187
319,0.00581973,0.0566199,0.272356,0.540102
320,0.00650139,0.0608286,0.266346,0.526218
321,0.0239487,0.0544304,0.261315,0.533663
322,0.027245,0.0616075,0.265509,0.556849
323,0.0293698,0.0542425,0.255043,0.507816
324,0.0102656,0.0536065,0.263077,0.464233
325,0.0200797,0.0649266,0.262849,0.444775
326,0.025817,0.05229,0.273508,0.466649
327,0.0423161,0.0765805,0.292437,0.522866
328,0.0523795,0.0677687,0.294933,0.522367
329,0.0354073,0.0635415,0.305282,0.537562
330,0.00738972,0.0663658,0.293557,0.528706
331,0.00305549,0.0590754,0.291024,0.524911
332,0.00674251,0.0614085,0.293183,0.554665
333,0.00887143,0.0558372,0.284715,0.545066
334,0.0129555,0.0634663,0.270176,0.546612
335,0.0128851,0.0501926,0.291728,0.527174
336,0.005035,0.061028,0.279552,0.567668
337,0.00691974,0.0647824,0.282956,0.546691
338,0.00285334,0.0544846,0.27786,0.593306
339,0.00433311,0.0599127,0.285881,0.574736
340,0.00569742,0.0496501,0.284075,0.571858
341,0.00604192,0.0579835,0.289796,0.567949
342,0.00844343,0.0558812,0.297655,0.597321
343,0.00685742,0.0587379,0.293451,0.577442
344,0.0061088,0.0611575,0.280062,0.575573
345,0.00989385,0.0589122,0.292384,0.567117
346,0.00853175,0.0537073,0.304878,0.571472
347,0.00782579,0.0570786,0.316904,0.563518
348,0.0109515,0.0612847,0.325981,0.565131
349,0.0192661,0.0646316,0.308297,0.576441
350,0.0179319,0.0655969,0.302457,0.577767
351,0.0172998,0.0729775,0.288671,0.55846
352,0.0241156,0.0709061,0.274307,0.520876
353,0.0311574,0.0690414,0.275733,0.517431
354,0.02031,0.0701584,0.275218,0.536714
355,0.0225502,0.0655302,0.271087,0.535102
356,0.0105999,0.0713783,0.273047,0.556671
357,0.0118188,0.064546,0.279557,0.577026
358,0.00882586,0.0625946,0.286922,0.569158
359,0.00368471,0.0662829,0.283807,0.602998
360,0.0058625,0.0593724,0.275151,0.58833
361,0.00563222,0.0543687,0.270448,0.573017
362,0.00589246,0.0657112,0.265215,0.554956
363,0.00958616,0.0498896,0.272483,0.566359
364,0.0131368,0.0557156,0.280155,0.602032
365,0.0113657,0.0488363,0.296159,0.555339
366,0.0156772,0.0446194,0.284021,0.581066
367,0.0108461,0.0516879,0.288546,0.621184
368,0.0130532,0.0603899,0.315517,0.63995
369,0.0116874,0.052497,0.285082,0.63371
370,0.0142216,0.0533079,0.289458,0.593465
371,0.0220967,0.061318,0.278055,0.601542
372,0.0128036,0.0655548,0.277499,0.605372
373,0.011928,0.0588847,0.295624,0.614402
374,0.00791081,0.0582662,0.291324,0.616971
375,0.00621975,0.0668668,0.281607,0.541883
376,0.0154181,0.0656175,0.285241,0.544787
377,0.0246569,0.062025,0.279338,0.576067
378,0.0261861,0.0714526,0.285443,0.554743
379,0.0290972,0.0700831,0.281426,0.550549
380,0.0314991,0.0745761,0.272189,0.521686
381,0.0315378,0.0630738,0.281797,0.568125
382,0.0185638,0.0721332,0.294103,0.605947
383,0.020342,0.0769123,0.28474,0.606837
384,0.0137682,0.0618038,0.28772,0.576493
385,0.00927033,0.0607198,0.281485,0.594433
386,0.00899152,0.0700005,0.275654,0.57352
387,0.00843368,0.0746124,0.303425,0.56595
388,0.00809592,0.0662729,0.313464,0.579854
389,0.00485864,0.0646806,0.304268,0.60067
390,0.00532543,0.0613472,0.32772,0.617581
391,0.00659272,0.052112,0.328116,0.604999
392,0.00520252,0.0506289,0.341984,0.610655
393,0.00436662,0.0488747,0.305472,0.548822
394,0.00807156,0.0496406,0.301952,0.54736
395,0.00890741,0.0573854,0.296429,0.541902
396,0.0110044,0.0572012,0.305187,0.552654
397,0.00848823,0.066789,0.290471,0.605438
398,0.00839443,0.0556531,0.301742,0.619431
399,0.0100481,0.0518903,0.311542,0.61497
400,0.00854969,0.0500829,0.319315,0.583177
401,0.0109321,0.0516071,0.311931,0.599866
402,0.011944,0.0604324,0.311626,0.583461
403,0.0140632,0.0527812,0.326279,0.616357
404,0.0163,0.0516464,0.320321,0.55977
405,0.0170367,0.0554691,0.313154,0.58686
406,0.0161404,0.0536738,0.309667,0.553607
407,0.0263583,0.0587915,0.306094,0.580546
408,0.0233383,0.0553595,0.316053,0.578246
409,0.0260919,0.0609861,0.325266,0.623975
410,0.0351065,0.0612587,0.321292,0.58836
411,0.0336444,0.0499883,0.316383,0.582505
412,0.030668,0.0533934,0.319833,0.584195
413,0.023893,0.0572862,0.328398,0.591317
414,0.0245363,0.0506959,0.330018,0.585684
415,0.0217713,0.054991,0.338378,0.592748
416,0.0293562,0.048107,0.339735,0.58213
417,0.032298,0.0571234,0.329155,0.608938
418,0.0242922,0.060733,0.327818,0.59637
419,0.0225201,0.0529007,0.315114,0.620973
420,0.0218293,0.0537917,0.31793,0.619083
421,0.0210268,0.0479679,0.312648,0.596569
422,0.0289387,0.0457109,0.304718,0.588537
423,0.038256,0.051535,0.325137,0.636279
424,0.0394541,0.053902,0.328744,0.612716
425,0.0334592,0.0508208,0.329193,0.624983
426,0.0263449,0.0524657,0.323088,0.617088
427,0.0205924,0.0632783,0.32722,0.62693
428,0.0168989,0.052229,0.332683,0.61494
429,0.0169914,0.0606069,0.321977,0.644507
430,0.01543,0.05366,0.323539,0.663945
431,0.0211598,0.0595646,0.328882,0.642625
432,0.0340409,0.0500452,0.325116,0.621558
433,0.036416,0.055857,0.34544,0.593632
434,0.0369604,0.0565436,0.360071,0.593312
435,0.0580155,0.0526242,0.36769,0.615955
436,0.056046,0.0478506,0.370235,0.615683
437,0.0592409,0.0529219,0.365077,0.579438
438,0.0558597,0.0594033,0.353457,0.559735
439,0.0444832,0.0572791,0.347574,0.52953
440,0.0418784,0.0453057,0.337192,0.547191
441,0.0428911,0.0471597,0.33403,0.530562
442,0.046686,0.0468049,0.331364,0.560544
443,0.0568729,0.0539099,0.351554,0.526635
444,0.0557693,0.0526294,0.360841,0.515912
445,0.0462107,0.050899,0.369978,0.418082
446,0.044794,0.0443614,0.363432,0.426889
447,0.03908,0.0481343,0.374062,0.48256
448,0.0416548,0.0488888,0.354833,0.487414
449,0.049943,0.0630785,0.367823,0.543981
450,0.0466656,0.0504129,0.330391,0.547076
451,0.0460983,0.062043,0.316673,0.540257
452,0.0475618,0.0547865,0.320876,0.598477
453,0.0521096,0.04915,0.319052,0.542674
454,0.0388332,0.0475716,0.321339,0.545925
455,0.0420096,0.0523562,0.317569,0.557501
456,0.0324609,0.0518862,0.324336,0.537212
457,0.0178937,0.0502674,0.325835,0.511149
458,0.0239985,0.0633866,0.30531,0.513132
459,0.0398535,0.0476122,0.311103,0.53181
460,0.05205,0.0534165,0.309977,0.532576
461,0.0568072,0.0467489,0.322897,0.558947
462,0.0436874,0.0589538,0.314954,0.513094
463,0.036754,0.0499917,0.310436,0.50233
464,0.0420145,0.0530113,0.325403,0.516606
465,0.048868,0.0607059,0.335208,0.549611
466,0.0528382,0.0553226,0.33102,0.561092
467,0.0423419,0.0490513,0.317072,0.544211
468,0.0325472,0.0629926,0.330854,0.546823
469,0.0252163,0.052617,0.329963,0.533405
470,0.0276739,0.0613082,0.320086,0.527811
471,0.0254484,0.0513137,0.334467,0.543514
472,0.00908923,0.0625665,0.329866,0.546799
473,0.0115507,0.0535298,0.327883,0.540105
474,0.00844776,0.0505264,0.345565,0.530366
475,0.00739775,0.0608481,0.353755,0.566678
476,0.0125254,0.058278,0.346735,0.589593
477,0.0173061,0.0631836,0.339743,0.587526
478,0.0278359,0.0491492,0.337597,0.527732
479,0.0349942,0.0546973,0.342326,0.565757
480,0.0424332,0.0579361,0.334259,0.564917
481,0.0316459,0.0489355,0.346631,0.575842
482,0.0421933,0.0460031,0.362928,0.566251
483,0.0353944,0.0591914,0.363025,0.571379
484,0.0345885,0.0574641,0.361885,0.542693
485,0.0303421,0.0522254,0.3736,0.546561
486,0.031747,0.0491252,0.384783,0.544643
487,0.0371499,0.0455934,0.367483,0.542113
488,0.0379132,0.0535353,0.377663,0.556625
